bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,361.9315341431998,11326.65976577135,20150701,Thom_Evans
1,30,417.87668195674246,13054.34760420472,20150731,Thom_Evans
2,30,402.40089069781266,14093.459663909998,20150830,Thom_Evans
3,30,427.66503361786346,15836.982337888427,20150929,Thom_Evans
4,30,477.2316671226643,14305.375628982894,20151029,Thom_Evans
5,30,484.0148195659351,16250.961015808605,20151127,Thom_Evans
6,30,396.76012007037616,14135.769477122889,20151227,Thom_Evans
7,30,301.1233146543059,10026.346056317625,20160126,Thom_Evans
8,30,317.63639505839603,9992.828742511107,20160225,Thom_Evans
9,30,347.3123752722355,12629.039938731798,20160327,Thom_Evans
10,30,317.891258063107,9958.26205089444,20160426,Thom_Evans
11,30,563.2452236236877,38100.71356830238,20160526,Thom_Evans
12,30,445.0527317990226,15191.107941346327,20160625,Thom_Evans
13,30,288.427261468095,8747.113616360988,20160725,Thom_Evans
14,30,325.6336496780524,16993.705389658408,20160824,Thom_Evans
15,30,524.6693686960347,32784.263155797395,20160923,Thom_Evans
16,30,254.13659041193745,7829.980968776062,20161023,Thom_Evans
17,30,313.2045466306654,9471.511684385838,20161121,Thom_Evans
18,30,442.4913602489325,42776.88375503648,20161221,Thom_Evans
19,30,383.6095866699898,13019.08953649233,20170120,Thom_Evans
20,30,380.18068483442596,12333.45328617128,20170219,Thom_Evans
21,30,424.9647234905083,14555.40818698157,20170322,Thom_Evans
22,30,318.0203996592928,10069.828228906237,20170421,Thom_Evans
23,30,276.7690377775923,11168.716129049611,20170521,Thom_Evans
24,30,292.50381071566744,10197.678929830614,20170620,Thom_Evans
25,30,302.8086607050692,9370.474480563114,20170720,Thom_Evans
26,30,298.66631544676216,9211.517408847682,20170819,Thom_Evans
27,30,257.79119246516655,7989.220283075673,20170918,Thom_Evans
28,30,343.292048124362,13344.464779618265,20171018,Thom_Evans
29,30,294.3298451310584,11692.706833112978,20171116,Thom_Evans
30,30,404.2940502593178,37497.79120402425,20171216,Thom_Evans
31,30,669.8870965069557,42680.093904383146,20180115,Thom_Evans
32,30,440.91667440018387,39529.67134056201,20180214,Thom_Evans
33,30,233.86127664287775,8256.3751887638,20180317,Thom_Evans
34,30,298.0370627833395,10785.186496524573,20180416,Thom_Evans
35,30,249.39039255165855,8338.52750696674,20180516,Thom_Evans
36,30,269.8298912189266,22443.829343596022,20180615,Thom_Evans
37,30,243.0401923906042,8015.148105471266,20180715,Thom_Evans
38,30,269.54988754899887,11153.578871278356,20180814,Thom_Evans
39,30,256.9073269378962,256.9073269378962,20180913,Thom_Evans
