bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1445.6825821773846,51404.59568387863,20150701,George_Peppard
1,30,1667.6998915842082,63689.358208437625,20150731,George_Peppard
2,30,1597.277789943169,55147.86022043228,20150830,George_Peppard
3,30,1359.747401790651,44358.33232121161,20150929,George_Peppard
4,30,1369.4170572475964,50625.60270369643,20151029,George_Peppard
5,30,1414.714275817766,46639.89198435803,20151127,George_Peppard
6,30,1690.9396918969921,67233.88231646192,20151227,George_Peppard
7,30,1817.4587019095466,62804.29577780142,20160126,George_Peppard
8,30,1658.1108295818042,50598.52243585294,20160225,George_Peppard
9,30,1962.119463049732,73420.84986260608,20160327,George_Peppard
10,30,1686.6535133851858,63860.287075533044,20160426,George_Peppard
11,30,1627.9522823476764,52615.54161639843,20160526,George_Peppard
12,30,1807.4363316443983,71494.28371523887,20160625,George_Peppard
13,30,1413.960126726776,47529.31692323951,20160725,George_Peppard
14,30,1537.656161885257,52304.43483797403,20160824,George_Peppard
15,30,2010.4339817552802,66934.96129329952,20160923,George_Peppard
16,30,1524.7697284634764,51999.13347877828,20161023,George_Peppard
17,30,1719.4742696473854,57390.57595949828,20161121,George_Peppard
18,30,1867.9695744667792,72661.279642594,20161221,George_Peppard
19,30,1940.0765212624192,81055.63971813166,20170120,George_Peppard
20,30,1556.912048151285,49535.89337566706,20170219,George_Peppard
21,30,1546.9941321441047,48919.12803201257,20170322,George_Peppard
22,30,1516.876398341432,51114.59306215882,20170421,George_Peppard
23,30,1681.409075600134,72582.63360768875,20170521,George_Peppard
24,30,2146.214297929131,68630.93024381332,20170620,George_Peppard
25,30,2261.549791724661,69707.83451898475,20170720,George_Peppard
26,30,2058.8138813817204,77693.68151145826,20170819,George_Peppard
27,30,1878.69831453129,59606.889866718506,20170918,George_Peppard
28,30,1717.0456778862635,84234.93070552504,20171018,George_Peppard
29,30,1350.4424501488543,42469.73486920293,20171116,George_Peppard
30,30,1904.3016308957172,73830.94827952191,20171216,George_Peppard
31,30,1657.2397242492898,65909.88718460238,20180115,George_Peppard
32,30,1797.5906465131513,60038.915580498564,20180214,George_Peppard
33,30,2016.4847291084377,83236.59109878486,20180317,George_Peppard
34,30,1732.4818583234844,54347.9850744435,20180416,George_Peppard
35,30,1381.6772553449364,48893.65679831379,20180516,George_Peppard
36,30,1336.2956286592712,42344.74963457198,20180615,George_Peppard
37,30,1402.8872911379426,49078.325697965025,20180715,George_Peppard
38,30,1560.255595440508,67587.96001110203,20180814,George_Peppard
39,30,1148.3447987224035,1148.3447987224035,20180913,George_Peppard
