bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,469.21727799474155,14404.90612477265,20150701,Ben_Daniels
1,30,509.9057986449516,15592.915105675207,20150731,Ben_Daniels
2,30,474.0703479849574,14584.612623833984,20150830,Ben_Daniels
3,30,446.4970807867578,13620.619146173509,20150929,Ben_Daniels
4,30,972.3259556094531,32719.599260877385,20151029,Ben_Daniels
5,30,943.4755648826598,30548.439183291423,20151127,Ben_Daniels
6,30,889.3733933116582,27828.437679137365,20151227,Ben_Daniels
7,30,591.9779691744546,18402.706260829007,20160126,Ben_Daniels
8,30,652.024056305894,20003.809191785283,20160225,Ben_Daniels
9,30,625.3108495108322,20006.347128275556,20160327,Ben_Daniels
10,30,675.8943713109164,22996.645885753835,20160426,Ben_Daniels
11,30,572.0235414543943,17439.966825191208,20160526,Ben_Daniels
12,30,544.1305909446532,17320.52124400337,20160625,Ben_Daniels
13,30,484.8385782660904,15129.72552606631,20160725,Ben_Daniels
14,30,638.3694325998109,19382.270905645924,20160824,Ben_Daniels
15,30,1591.7550834446192,60961.50043426023,20160923,Ben_Daniels
16,30,1443.4719347641026,48799.62353206172,20161023,Ben_Daniels
17,30,1057.4105189825498,40180.63366863845,20161121,Ben_Daniels
18,30,1322.9366407709163,42335.17848571074,20161221,Ben_Daniels
19,30,664.6793593442678,21306.9528679706,20170120,Ben_Daniels
20,30,511.51578846409666,16350.523484585825,20170219,Ben_Daniels
21,30,653.0503173952102,20539.47712070698,20170322,Ben_Daniels
22,30,674.5437040058212,21067.35294586566,20170421,Ben_Daniels
23,30,707.6552022094172,21378.307332254084,20170521,Ben_Daniels
24,30,724.2924153671349,23007.564397989412,20170620,Ben_Daniels
25,30,862.1688283933266,27243.488215504356,20170720,Ben_Daniels
26,30,602.4784085787687,18924.17850591588,20170819,Ben_Daniels
27,30,775.4435044801883,26411.70211842025,20170918,Ben_Daniels
28,30,1007.5394791803571,37302.271500229595,20171018,Ben_Daniels
29,30,868.5184704853223,27167.890478253114,20171116,Ben_Daniels
30,30,775.9076725606889,24435.74796031789,20171216,Ben_Daniels
31,30,500.3701389943044,15962.244932161993,20180115,Ben_Daniels
32,30,621.5171152769524,19291.600892790244,20180214,Ben_Daniels
33,30,1417.620991212655,255032.90455503383,20180317,Ben_Daniels
34,30,585.6607879804728,19120.35984795091,20180416,Ben_Daniels
35,30,495.97045057236767,15742.344719580484,20180516,Ben_Daniels
36,30,535.5743070473786,17207.879637407314,20180615,Ben_Daniels
37,30,693.7120840453592,23506.436846600678,20180715,Ben_Daniels
38,30,564.3813729083688,17527.70467409893,20180814,Ben_Daniels
39,30,669.6098601714643,669.6098601714643,20180913,Ben_Daniels
