bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,149.36398978842325,4926.90083817412,20150701,Tom_Cairney
1,30,220.8788620951429,8535.225621139401,20150731,Tom_Cairney
2,30,119.03333970946431,4668.510204775558,20150830,Tom_Cairney
3,30,75.34754580400158,2722.8895116682957,20150929,Tom_Cairney
4,30,82.11873925919525,2577.6130541059647,20151029,Tom_Cairney
5,30,78.15506855400274,2543.306004114475,20151127,Tom_Cairney
6,30,90.92778920125406,2824.577194539839,20151227,Tom_Cairney
7,30,103.24954796321474,6144.672128171916,20160126,Tom_Cairney
8,30,78.45660460768809,2561.786116423983,20160225,Tom_Cairney
9,30,67.60274721385122,2118.069547666632,20160327,Tom_Cairney
10,30,68.08310337675306,2318.3091160845156,20160426,Tom_Cairney
11,30,58.020985057243976,1769.3881778845782,20160526,Tom_Cairney
12,30,72.6789173888169,2205.191895026237,20160625,Tom_Cairney
13,30,136.31486575205892,9307.15837691392,20160725,Tom_Cairney
14,30,137.63268897552854,5161.006393980824,20160824,Tom_Cairney
15,30,90.5762588459007,7326.7628920140305,20160923,Tom_Cairney
16,30,115.75467436055625,6877.3437669545265,20161023,Tom_Cairney
17,30,95.2799266759728,3631.8046441247657,20161121,Tom_Cairney
18,30,186.00163858022972,9908.183868741142,20161221,Tom_Cairney
19,30,200.04575722381864,8168.06922371017,20170120,Tom_Cairney
20,30,388.37319059833976,23187.61302100005,20170219,Tom_Cairney
21,30,224.41061826451423,14815.700013189875,20170322,Tom_Cairney
22,30,541.6914830074343,25931.924888812988,20170421,Tom_Cairney
23,30,262.7019808159497,11621.628499855758,20170521,Tom_Cairney
24,30,173.9689001842826,6806.350009696059,20170620,Tom_Cairney
25,30,229.11979173077438,7975.114326855394,20170720,Tom_Cairney
26,30,202.04852910666926,7097.9226292692565,20170819,Tom_Cairney
27,30,165.9470484782383,5853.956648342806,20170918,Tom_Cairney
28,30,132.78431777839597,4581.17797960062,20171018,Tom_Cairney
29,30,121.40424648459472,4502.543617394966,20171116,Tom_Cairney
30,30,251.25875691998016,9867.502338709492,20171216,Tom_Cairney
31,30,339.04465616238576,22358.0579593636,20180115,Tom_Cairney
32,30,329.91810505345927,12599.384828654931,20180214,Tom_Cairney
33,30,470.6843307556202,20144.966559139848,20180317,Tom_Cairney
34,30,441.84340625982486,28889.226311964303,20180416,Tom_Cairney
35,30,424.17574618185836,71711.6853713091,20180516,Tom_Cairney
36,30,288.34387047823816,15600.882203985206,20180615,Tom_Cairney
37,30,1140.9065381000287,46478.55615709844,20180715,Tom_Cairney
38,30,490.99001100161587,19100.945043852378,20180814,Tom_Cairney
39,30,287.8600169304138,287.8600169304138,20180913,Tom_Cairney
