bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.094026485359741,221.26805366907536,20150701,Rebekah_Mercer
1,30,5.883838154604707,200.08048281680806,20150731,Rebekah_Mercer
2,30,5.442660977820711,164.70575524190636,20150830,Rebekah_Mercer
3,30,5.149335848718971,218.91625142423337,20150929,Rebekah_Mercer
4,30,5.13312023245486,165.16803670339738,20151029,Rebekah_Mercer
5,30,4.353631933387297,141.17166337109612,20151127,Rebekah_Mercer
6,30,4.762955914194885,199.62247812151682,20151227,Rebekah_Mercer
7,30,4.5496366674451725,168.86078234513977,20160126,Rebekah_Mercer
8,30,2.873124369976094,115.8496926894484,20160225,Rebekah_Mercer
9,30,3.1975819038575706,110.25789559175084,20160327,Rebekah_Mercer
10,30,3.362219823041883,114.15564911012076,20160426,Rebekah_Mercer
11,30,3.9590288243506793,149.6075734511104,20160526,Rebekah_Mercer
12,30,5.045770250503719,287.9653578673193,20160625,Rebekah_Mercer
13,30,10.371238336025108,2369.172300978268,20160725,Rebekah_Mercer
14,30,14.371171234097249,1723.5796522760083,20160824,Rebekah_Mercer
15,30,18.322602473066105,1286.363667653457,20160923,Rebekah_Mercer
16,30,13.03351214032991,2032.8451556544874,20161023,Rebekah_Mercer
17,30,12.499750638120588,1082.8956448303106,20161121,Rebekah_Mercer
18,30,5.306884527425327,248.5237640927374,20161221,Rebekah_Mercer
19,30,10.001494663497608,424.2391984374633,20170120,Rebekah_Mercer
20,30,11.762541085136062,1733.772792133593,20170219,Rebekah_Mercer
21,30,21.417263943527963,916.4397969199915,20170322,Rebekah_Mercer
22,30,5.574110018036009,235.63181156562283,20170421,Rebekah_Mercer
23,30,8.577246901522859,257.2328575447147,20170521,Rebekah_Mercer
24,30,5.822994975614821,229.7012767053606,20170620,Rebekah_Mercer
25,30,4.913969170116985,203.3059233124597,20170720,Rebekah_Mercer
26,30,4.235027525795683,257.4168902265911,20170819,Rebekah_Mercer
27,30,7.19739959013504,226.36543051123542,20170918,Rebekah_Mercer
28,30,233.87984268132834,14461.49658065544,20171018,Rebekah_Mercer
29,30,124.2860959577524,4689.349743337103,20171116,Rebekah_Mercer
30,30,271.9896116455434,191294.10557621863,20171216,Rebekah_Mercer
31,30,574.9627770625191,25047.923096477,20180115,Rebekah_Mercer
32,30,245.6229646886321,12990.53723727695,20180214,Rebekah_Mercer
33,30,1441.4218716003884,56369.779017862194,20180317,Rebekah_Mercer
34,30,327.4311956658796,13548.281730888708,20180416,Rebekah_Mercer
35,30,195.02180504492188,7638.380609773653,20180516,Rebekah_Mercer
36,30,164.39159205935928,5443.603564380744,20180615,Rebekah_Mercer
37,30,201.55869417384196,6150.684598646215,20180715,Rebekah_Mercer
38,30,165.6776439945819,6390.033172947087,20180814,Rebekah_Mercer
39,30,563.3389578638206,563.3389578638206,20180913,Rebekah_Mercer
