bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,39.62357664683857,2041.3293767466882,20150701,Robert_Murphy_(footballer)
1,30,60.9019054247098,2311.7362926566225,20150731,Robert_Murphy_(footballer)
2,30,72.69441632918998,4204.69114320674,20150830,Robert_Murphy_(footballer)
3,30,43.31855266667195,2761.517251954463,20150929,Robert_Murphy_(footballer)
4,30,25.230606858443924,894.3242404551821,20151029,Robert_Murphy_(footballer)
5,30,20.969053365794483,610.0924374711902,20151127,Robert_Murphy_(footballer)
6,30,18.986485763305932,625.465965180386,20151227,Robert_Murphy_(footballer)
7,30,20.799687669347428,639.9958676469029,20160126,Robert_Murphy_(footballer)
8,30,32.258490971020365,1064.3167013704683,20160225,Robert_Murphy_(footballer)
9,30,133.76955771123514,11356.609299101496,20160327,Robert_Murphy_(footballer)
10,30,57.19489191577965,2408.2380432924106,20160426,Robert_Murphy_(footballer)
11,30,40.682278115919786,2171.66975985498,20160526,Robert_Murphy_(footballer)
12,30,38.8674864019557,1263.5625337263552,20160625,Robert_Murphy_(footballer)
13,30,40.18137367168028,1541.7611767120875,20160725,Robert_Murphy_(footballer)
14,30,54.118349349028904,4148.433186390752,20160824,Robert_Murphy_(footballer)
15,30,279.5628049800363,149547.26676854907,20160923,Robert_Murphy_(footballer)
16,30,41.128914749098556,1368.9164291766224,20161023,Robert_Murphy_(footballer)
17,30,34.853480503830845,1054.7730577043328,20161121,Robert_Murphy_(footballer)
18,30,27.275915840836724,814.6804767780463,20161221,Robert_Murphy_(footballer)
19,30,33.93249190752053,1263.6704324647742,20170120,Robert_Murphy_(footballer)
20,30,43.00610447097159,1697.0768085092711,20170219,Robert_Murphy_(footballer)
21,30,100.29771985881594,9636.88268210006,20170322,Robert_Murphy_(footballer)
22,30,80.16054579796896,7855.807734962036,20170421,Robert_Murphy_(footballer)
23,30,50.56849208774057,2018.257357637344,20170521,Robert_Murphy_(footballer)
24,30,57.44817805710718,2476.556176804767,20170620,Robert_Murphy_(footballer)
25,30,113.65685106660058,9501.258808994233,20170720,Robert_Murphy_(footballer)
26,30,88.13223945754272,10303.220293315586,20170819,Robert_Murphy_(footballer)
27,30,57.566695626408254,2973.300606928938,20170918,Robert_Murphy_(footballer)
28,30,21.11039110530316,699.3159606134294,20171018,Robert_Murphy_(footballer)
29,30,17.010702693460402,564.309285570822,20171116,Robert_Murphy_(footballer)
30,30,17.056564377541086,514.4442364160899,20171216,Robert_Murphy_(footballer)
31,30,17.752311728629355,527.4339932102697,20180115,Robert_Murphy_(footballer)
32,30,26.975090431387496,812.0905594135284,20180214,Robert_Murphy_(footballer)
33,30,52.62254515114721,2314.9672763774706,20180317,Robert_Murphy_(footballer)
34,30,40.481095272061474,1336.6974503337467,20180416,Robert_Murphy_(footballer)
35,30,40.21532724130387,1327.438093877518,20180516,Robert_Murphy_(footballer)
36,30,71.21739896299847,2507.6921581073243,20180615,Robert_Murphy_(footballer)
37,30,111.16716366199759,5022.535315539087,20180715,Robert_Murphy_(footballer)
38,30,63.44984089415628,2386.6831297147264,20180814,Robert_Murphy_(footballer)
39,30,52.61957298727994,52.61957298727994,20180913,Robert_Murphy_(footballer)
