bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,176.49857447725557,5651.141306567083,20150701,Ron_Clark_(teacher)
1,30,262.2024318853916,9363.924100080387,20150731,Ron_Clark_(teacher)
2,30,182.68743807339615,5725.494162636803,20150830,Ron_Clark_(teacher)
3,30,184.85427751950968,5606.653948482275,20150929,Ron_Clark_(teacher)
4,30,199.22806608313593,6418.338248459931,20151029,Ron_Clark_(teacher)
5,30,169.59669957276373,5079.992774851539,20151127,Ron_Clark_(teacher)
6,30,553.6464275043401,62429.4289120246,20151227,Ron_Clark_(teacher)
7,30,306.20302471610216,9651.548411798733,20160126,Ron_Clark_(teacher)
8,30,233.48805497881182,8052.54886128836,20160225,Ron_Clark_(teacher)
9,30,207.89424849122523,6923.602044378132,20160327,Ron_Clark_(teacher)
10,30,258.0793952668623,9972.418234145776,20160426,Ron_Clark_(teacher)
11,30,215.60952352332157,6588.054410637107,20160526,Ron_Clark_(teacher)
12,30,167.01010169052017,5810.341540781829,20160625,Ron_Clark_(teacher)
13,30,184.83684597979948,6539.077205824682,20160725,Ron_Clark_(teacher)
14,30,241.98828272181737,7813.81703984545,20160824,Ron_Clark_(teacher)
15,30,340.3206559031333,10613.729649173794,20160923,Ron_Clark_(teacher)
16,30,173.68751276057372,5896.436239290515,20161023,Ron_Clark_(teacher)
17,30,186.78503770230776,5930.8865066725975,20161121,Ron_Clark_(teacher)
18,30,145.0248404510453,4396.173549332682,20161221,Ron_Clark_(teacher)
19,30,193.11429277294687,6099.128677814659,20170120,Ron_Clark_(teacher)
20,30,166.23900165104203,6101.711774247069,20170219,Ron_Clark_(teacher)
21,30,200.687913320164,6323.299881110338,20170322,Ron_Clark_(teacher)
22,30,192.22506490393653,6179.537393608893,20170421,Ron_Clark_(teacher)
23,30,194.78086225972663,6220.348640838448,20170521,Ron_Clark_(teacher)
24,30,191.03081481193072,6944.85335476165,20170620,Ron_Clark_(teacher)
25,30,440.98208714451255,13970.596625259797,20170720,Ron_Clark_(teacher)
26,30,307.4619269184761,9978.618331262149,20170819,Ron_Clark_(teacher)
27,30,260.19719847961244,7802.056428045288,20170918,Ron_Clark_(teacher)
28,30,208.42377649316808,7400.337695385321,20171018,Ron_Clark_(teacher)
29,30,173.62044177468906,5326.451737445129,20171116,Ron_Clark_(teacher)
30,30,219.2798086740482,9052.232745454914,20171216,Ron_Clark_(teacher)
31,30,295.6838566698996,12977.941148695816,20180115,Ron_Clark_(teacher)
32,30,257.5581016712302,8238.157986261722,20180214,Ron_Clark_(teacher)
33,30,159.056067897132,5907.466876549828,20180317,Ron_Clark_(teacher)
34,30,164.93422810431184,5654.492870649553,20180416,Ron_Clark_(teacher)
35,30,160.35087834778318,4935.201858975031,20180516,Ron_Clark_(teacher)
36,30,112.39288390487519,4114.930187723344,20180615,Ron_Clark_(teacher)
37,30,240.55332949917207,8565.212215755133,20180715,Ron_Clark_(teacher)
38,30,159.21522768123964,5064.667587901338,20180814,Ron_Clark_(teacher)
39,30,220.79585527995897,220.79585527995897,20180913,Ron_Clark_(teacher)
