bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,199.67502008451575,6198.450233720493,20150701,Brent_Musburger
1,30,273.0196658163085,14653.996677532825,20150731,Brent_Musburger
2,30,416.9014481216682,23812.597555481854,20150830,Brent_Musburger
3,30,373.04592462675896,18427.98444416431,20150929,Brent_Musburger
4,30,347.7612578765205,18875.597058629206,20151029,Brent_Musburger
5,30,459.13374279995617,19031.55854510949,20151127,Brent_Musburger
6,30,488.45368881554197,54381.91478748044,20151227,Brent_Musburger
7,30,290.78392393059426,16786.751970931222,20160126,Brent_Musburger
8,30,236.66553479071814,13629.366864947455,20160225,Brent_Musburger
9,30,209.02236673590716,7195.601404448051,20160327,Brent_Musburger
10,30,188.5820889045524,5897.872388401334,20160426,Brent_Musburger
11,30,238.01473113931698,8817.403687464379,20160526,Brent_Musburger
12,30,179.36308678406834,5434.432891016564,20160625,Brent_Musburger
13,30,214.44905247231674,6180.652263681245,20160725,Brent_Musburger
14,30,335.46782484373114,28434.238497764905,20160824,Brent_Musburger
15,30,340.5944875622207,15420.474105204785,20160923,Brent_Musburger
16,30,292.9429176006671,21177.920991403822,20161023,Brent_Musburger
17,30,470.1028050364224,19045.491864653173,20161121,Brent_Musburger
18,30,419.32837924145167,41705.97508249496,20161221,Brent_Musburger
19,30,402.2731409301852,95308.25885513023,20170120,Brent_Musburger
20,30,313.8189985322749,14529.684293060556,20170219,Brent_Musburger
21,30,291.06246860625424,9864.142134303658,20170322,Brent_Musburger
22,30,263.893763024558,8781.049368793249,20170421,Brent_Musburger
23,30,287.6127132812991,10004.674573275146,20170521,Brent_Musburger
24,30,259.5099882730011,8288.326745629307,20170620,Brent_Musburger
25,30,222.75745603127064,6667.917884018203,20170720,Brent_Musburger
26,30,407.57103245726694,15332.066652931046,20170819,Brent_Musburger
27,30,369.2196299543376,13796.506994065223,20170918,Brent_Musburger
28,30,480.46603500686217,15423.125792755707,20171018,Brent_Musburger
29,30,423.3093367714437,18223.88547826546,20171116,Brent_Musburger
30,30,404.8916492475032,17538.51085342362,20171216,Brent_Musburger
31,30,276.192435038246,9226.583432027517,20180115,Brent_Musburger
32,30,227.8413200398467,8368.058902623507,20180214,Brent_Musburger
33,30,231.07811690431663,8445.511521831788,20180317,Brent_Musburger
34,30,224.30053036333487,8235.982575348546,20180416,Brent_Musburger
35,30,248.97439524557413,12267.72913841815,20180516,Brent_Musburger
36,30,179.22733709139268,5544.36388747559,20180615,Brent_Musburger
37,30,311.09235815418845,17652.869780398774,20180715,Brent_Musburger
38,30,309.51742315512377,13260.991374908768,20180814,Brent_Musburger
39,30,266.1931339356515,266.1931339356515,20180913,Brent_Musburger
