bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1586.423345715733,62798.18079744692,20150701,Matthew_Lewis_(actor)
1,30,1399.149852694457,43548.140964679165,20150731,Matthew_Lewis_(actor)
2,30,1176.855497318224,36756.01242681397,20150830,Matthew_Lewis_(actor)
3,30,1232.384197384541,40631.95660035961,20150929,Matthew_Lewis_(actor)
4,30,1372.8611150066745,43623.414531126116,20151029,Matthew_Lewis_(actor)
5,30,1441.64446901582,45723.175255640905,20151127,Matthew_Lewis_(actor)
6,30,1993.4577552523738,68317.25647821036,20151227,Matthew_Lewis_(actor)
7,30,2208.066883603091,70170.0471363117,20160126,Matthew_Lewis_(actor)
8,30,1797.5763519663415,58944.93423574994,20160225,Matthew_Lewis_(actor)
9,30,1731.8449137247349,50229.49078088015,20160327,Matthew_Lewis_(actor)
10,30,1477.705283937493,44398.2220682123,20160426,Matthew_Lewis_(actor)
11,30,3027.228209796778,93955.99922986256,20160526,Matthew_Lewis_(actor)
12,30,2337.7209385675424,79178.16776134858,20160625,Matthew_Lewis_(actor)
13,30,1810.1049675688978,62461.80540110124,20160725,Matthew_Lewis_(actor)
14,30,2121.37464208897,67784.72052212451,20160824,Matthew_Lewis_(actor)
15,30,1710.335828537327,56723.259608193235,20160923,Matthew_Lewis_(actor)
16,30,1609.2804401341157,53417.07919484044,20161023,Matthew_Lewis_(actor)
17,30,1661.0576546037987,57259.22715924264,20161121,Matthew_Lewis_(actor)
18,30,1892.368917409127,76874.99616888579,20161221,Matthew_Lewis_(actor)
19,30,1454.2952032270898,44363.603944362374,20170120,Matthew_Lewis_(actor)
20,30,1452.8861437514188,45909.2009587873,20170219,Matthew_Lewis_(actor)
21,30,1392.2550182244627,40612.97083378464,20170322,Matthew_Lewis_(actor)
22,30,1209.6640684190024,40968.91834946861,20170421,Matthew_Lewis_(actor)
23,30,1292.1928246616817,41222.90555670266,20170521,Matthew_Lewis_(actor)
24,30,1671.8420365788547,51842.0348623892,20170620,Matthew_Lewis_(actor)
25,30,1544.1571401807018,56146.23801735118,20170720,Matthew_Lewis_(actor)
26,30,1290.0166841823243,47157.83905192699,20170819,Matthew_Lewis_(actor)
27,30,1143.1558648707294,38850.500884965106,20170918,Matthew_Lewis_(actor)
28,30,1148.6037085873459,35266.11587956052,20171018,Matthew_Lewis_(actor)
29,30,1069.8786387953767,37229.41987197566,20171116,Matthew_Lewis_(actor)
30,30,2424.458402656912,81853.89087947676,20171216,Matthew_Lewis_(actor)
31,30,1510.1816209057502,47083.329391206804,20180115,Matthew_Lewis_(actor)
32,30,1085.3223738959327,34641.97943667467,20180214,Matthew_Lewis_(actor)
33,30,1133.749239487523,34315.44026680343,20180317,Matthew_Lewis_(actor)
34,30,974.1533986919709,31601.202270049245,20180416,Matthew_Lewis_(actor)
35,30,1177.4967874220922,72473.99633048031,20180516,Matthew_Lewis_(actor)
36,30,1030.386255671007,35466.10618686669,20180615,Matthew_Lewis_(actor)
37,30,1296.3398758303458,43589.04164937602,20180715,Matthew_Lewis_(actor)
38,30,1236.89874134936,44681.11556331313,20180814,Matthew_Lewis_(actor)
39,30,965.7239277665495,965.7239277665495,20180913,Matthew_Lewis_(actor)
