bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,325.47629583935003,10787.287852010279,20150701,Mark_Appel
1,30,290.82962937342916,8985.99258131896,20150731,Mark_Appel
2,30,201.96087504810504,6628.595137202291,20150830,Mark_Appel
3,30,288.5888884428698,11935.010024303669,20150929,Mark_Appel
4,30,106.17434166771565,3970.2282675148517,20151029,Mark_Appel
5,30,147.11924188806125,17049.56905673366,20151127,Mark_Appel
6,30,133.77198925346818,5031.404697367229,20151227,Mark_Appel
7,30,177.04563903434797,5761.691986485551,20160126,Mark_Appel
8,30,220.63625055409588,7439.454744306896,20160225,Mark_Appel
9,30,439.8837547175698,15804.625557802428,20160327,Mark_Appel
10,30,407.5341803183994,13880.592279412198,20160426,Mark_Appel
11,30,373.1869529598325,15016.181151870916,20160526,Mark_Appel
12,30,320.8028464589182,12819.703061277121,20160625,Mark_Appel
13,30,290.16957140392543,9334.780513584416,20160725,Mark_Appel
14,30,235.48758913150755,12359.904454830794,20160824,Mark_Appel
15,30,223.39064382426815,10560.159082114118,20160923,Mark_Appel
16,30,409.7645335648382,21478.755830512786,20161023,Mark_Appel
17,30,139.4889130362339,4626.529488662709,20161121,Mark_Appel
18,30,114.24709432924897,3719.340188300005,20161221,Mark_Appel
19,30,115.50642839397884,4043.8668523887386,20170120,Mark_Appel
20,30,183.99581410835984,6121.348836875312,20170219,Mark_Appel
21,30,419.954518596007,14227.806753873214,20170322,Mark_Appel
22,30,465.251265296665,15639.603216759364,20170421,Mark_Appel
23,30,631.9071675099857,24225.549413888006,20170521,Mark_Appel
24,30,457.4655940362056,16375.652707455296,20170620,Mark_Appel
25,30,327.43417681023834,10127.119748578352,20170720,Mark_Appel
26,30,180.1664691756473,5333.7392036185765,20170819,Mark_Appel
27,30,279.6697448323263,11955.71275710424,20170918,Mark_Appel
28,30,471.8374641188694,30151.46955087109,20171018,Mark_Appel
29,30,166.32644296119224,10226.44566755823,20171116,Mark_Appel
30,30,130.63246632967338,4345.235132083997,20171216,Mark_Appel
31,30,179.22361863061127,30281.845354626526,20180115,Mark_Appel
32,30,171.32567079917902,5221.300658535292,20180214,Mark_Appel
33,30,297.97068111083615,8729.374894525929,20180317,Mark_Appel
34,30,434.4544962904905,15426.223127737774,20180416,Mark_Appel
35,30,538.8618719620663,23594.244197940883,20180516,Mark_Appel
36,30,329.5286587387459,11224.341073659823,20180615,Mark_Appel
37,30,357.7186337797774,11383.159369980716,20180715,Mark_Appel
38,30,218.35199697043996,6918.37257407085,20180814,Mark_Appel
39,30,192.9384342866931,192.9384342866931,20180913,Mark_Appel
