bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,89.22108327567236,3044.3539034058094,20150701,Mehbooba_Mufti
1,30,94.29984901967268,5427.073211866492,20150731,Mehbooba_Mufti
2,30,96.84897590523856,3134.3199159856686,20150830,Mehbooba_Mufti
3,30,98.508252536283,2919.378150434225,20150929,Mehbooba_Mufti
4,30,176.81714825790579,6608.234941073288,20151029,Mehbooba_Mufti
5,30,126.4061997183705,6659.6172112280365,20151127,Mehbooba_Mufti
6,30,978.942574050446,93458.1056152127,20151227,Mehbooba_Mufti
7,30,484.5276135088442,16000.505985813797,20160126,Mehbooba_Mufti
8,30,340.51398700810006,19176.61972476046,20160225,Mehbooba_Mufti
9,30,945.5527742506438,44114.05037773398,20160327,Mehbooba_Mufti
10,30,368.9417878396707,25660.62811808132,20160426,Mehbooba_Mufti
11,30,478.8589698903117,15402.038398628532,20160526,Mehbooba_Mufti
12,30,704.329705975008,21087.773059577394,20160625,Mehbooba_Mufti
13,30,503.0491346775086,16514.427364391275,20160725,Mehbooba_Mufti
14,30,617.1156163885987,25561.43238443011,20160824,Mehbooba_Mufti
15,30,419.37263362375313,15150.825792781297,20160923,Mehbooba_Mufti
16,30,288.5485457298804,8968.054943362999,20161023,Mehbooba_Mufti
17,30,425.1923252447068,14034.514087756148,20161121,Mehbooba_Mufti
18,30,341.95141343036033,18246.71989841422,20161221,Mehbooba_Mufti
19,30,350.4492702703317,11690.086849421716,20170120,Mehbooba_Mufti
20,30,379.9287247945778,13378.35040974334,20170219,Mehbooba_Mufti
21,30,488.53273091505474,16649.532076352076,20170322,Mehbooba_Mufti
22,30,438.82052070501925,16810.47150149921,20170421,Mehbooba_Mufti
23,30,347.75084459071394,11207.934820277076,20170521,Mehbooba_Mufti
24,30,481.23958631696325,18826.57051220535,20170620,Mehbooba_Mufti
25,30,535.6348406945322,20673.11227281505,20170720,Mehbooba_Mufti
26,30,290.31335090773655,9330.403231481172,20170819,Mehbooba_Mufti
27,30,297.4497903897279,10504.519333475666,20170918,Mehbooba_Mufti
28,30,366.3688235890569,11274.238295015362,20171018,Mehbooba_Mufti
29,30,398.65225824377455,16486.72811944701,20171116,Mehbooba_Mufti
30,30,417.22203844956437,13308.654063901373,20171216,Mehbooba_Mufti
31,30,394.45260411447794,12912.856303467386,20180115,Mehbooba_Mufti
32,30,358.0678210721358,10773.849416891278,20180214,Mehbooba_Mufti
33,30,324.0224665032822,15034.131535545099,20180317,Mehbooba_Mufti
34,30,478.7515980303256,16969.096436040083,20180416,Mehbooba_Mufti
35,30,490.4458754224189,16702.87236515633,20180516,Mehbooba_Mufti
36,30,661.7351626485877,55133.67531918138,20180615,Mehbooba_Mufti
37,30,471.93952689117975,15291.542717408201,20180715,Mehbooba_Mufti
38,30,463.6917830891731,15356.169173850292,20180814,Mehbooba_Mufti
39,30,270.32015926798715,270.32015926798715,20180913,Mehbooba_Mufti
