bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,180.08690328400087,6099.304959045312,20150701,Jimmy_Osmond
1,30,191.19053898192084,5979.532527027057,20150731,Jimmy_Osmond
2,30,183.5055735723828,8374.296658736948,20150830,Jimmy_Osmond
3,30,185.0993562813632,5624.717375633956,20150929,Jimmy_Osmond
4,30,210.1165007495369,6266.680693176433,20151029,Jimmy_Osmond
5,30,325.2863621733858,11577.902770747773,20151127,Jimmy_Osmond
6,30,258.88692596057075,8251.649612777637,20151227,Jimmy_Osmond
7,30,228.63924079328694,8047.860454918445,20160126,Jimmy_Osmond
8,30,225.04207230808524,6960.570772654728,20160225,Jimmy_Osmond
9,30,245.1666895724145,8984.572396669584,20160327,Jimmy_Osmond
10,30,229.21278128695724,6993.090859114084,20160426,Jimmy_Osmond
11,30,205.3155179634896,7207.197098927775,20160526,Jimmy_Osmond
12,30,314.0051409752448,86601.52236143967,20160625,Jimmy_Osmond
13,30,718.1885611064833,102156.4599702433,20160725,Jimmy_Osmond
14,30,291.24837345780645,9687.399557891438,20160824,Jimmy_Osmond
15,30,314.5235805589549,18636.362244491138,20160923,Jimmy_Osmond
16,30,250.73690024994033,7838.496679991457,20161023,Jimmy_Osmond
17,30,356.4924304064486,17608.360645297173,20161121,Jimmy_Osmond
18,30,389.6044453750279,13981.844006272826,20161221,Jimmy_Osmond
19,30,315.69575639841673,9649.50017532307,20170120,Jimmy_Osmond
20,30,328.5673992492319,11091.650965592176,20170219,Jimmy_Osmond
21,30,324.58928424560384,11289.44774959329,20170322,Jimmy_Osmond
22,30,333.2818807888435,16017.480071051437,20170421,Jimmy_Osmond
23,30,272.7239339318264,10501.686362829403,20170521,Jimmy_Osmond
24,30,339.49209407279795,11931.40032606225,20170620,Jimmy_Osmond
25,30,323.0852909135603,11577.545388470739,20170720,Jimmy_Osmond
26,30,363.0103869438675,15262.160372050419,20170819,Jimmy_Osmond
27,30,286.9491015241614,10967.395056500798,20170918,Jimmy_Osmond
28,30,276.2923167907737,10612.036411918121,20171018,Jimmy_Osmond
29,30,357.69758182696546,11767.008514568906,20171116,Jimmy_Osmond
30,30,559.2661975140801,37583.175427799084,20171216,Jimmy_Osmond
31,30,388.9202812071299,14694.128393639867,20180115,Jimmy_Osmond
32,30,284.50281562208204,9283.407034039654,20180214,Jimmy_Osmond
33,30,292.4229017006388,10683.524795875615,20180317,Jimmy_Osmond
34,30,293.12623464134236,16700.761187457418,20180416,Jimmy_Osmond
35,30,231.59244318710952,12145.542916885064,20180516,Jimmy_Osmond
36,30,268.02023988672545,10455.439791503593,20180615,Jimmy_Osmond
37,30,298.3382698503027,8927.344458733542,20180715,Jimmy_Osmond
38,30,283.15606328816835,9160.81094597057,20180814,Jimmy_Osmond
39,30,234.20868761004994,234.20868761004994,20180913,Jimmy_Osmond
