bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,96.33233195336675,4623.667488077248,20150701,Beauden_Barrett
1,30,79.56654571438187,2875.034377376718,20150731,Beauden_Barrett
2,30,175.76479704973258,14613.635375880587,20150830,Beauden_Barrett
3,30,298.72962889230564,15638.817348144856,20150929,Beauden_Barrett
4,30,265.90528131252466,35405.95580491125,20151029,Beauden_Barrett
5,30,99.57262640390556,3133.3189620504254,20151127,Beauden_Barrett
6,30,76.75460009917592,2359.8923157322606,20151227,Beauden_Barrett
7,30,67.24381165541685,2172.4029406759014,20160126,Beauden_Barrett
8,30,95.65573408096708,4054.5244232487303,20160225,Beauden_Barrett
9,30,110.15590931080104,4755.128821115695,20160327,Beauden_Barrett
10,30,139.47159616508372,5600.601091243985,20160426,Beauden_Barrett
11,30,254.62807162267666,13698.581526658656,20160526,Beauden_Barrett
12,30,239.18785988041455,15378.666167931347,20160625,Beauden_Barrett
13,30,308.2651115631907,18750.292199080097,20160725,Beauden_Barrett
14,30,527.717530889382,26598.04934570183,20160824,Beauden_Barrett
15,30,424.83987719918133,18549.484218746908,20160923,Beauden_Barrett
16,30,558.0762947407754,31090.74534341127,20161023,Beauden_Barrett
17,30,382.2256036664509,17148.000580602406,20161121,Beauden_Barrett
18,30,173.74116974455893,5672.960718125141,20161221,Beauden_Barrett
19,30,170.76007655483815,6610.79716081247,20170120,Beauden_Barrett
20,30,294.5068560829243,12612.115319651452,20170219,Beauden_Barrett
21,30,419.03430623852904,20055.219929880084,20170322,Beauden_Barrett
22,30,477.5895753546862,22021.52953003885,20170421,Beauden_Barrett
23,30,719.3644344155837,35795.1935326679,20170521,Beauden_Barrett
24,30,1411.1576519328705,74544.53820882781,20170620,Beauden_Barrett
25,30,294.2307784840174,10779.14411989628,20170720,Beauden_Barrett
26,30,320.15758321936005,19602.03884475603,20170819,Beauden_Barrett
27,30,374.72879387895375,14131.417827431078,20170918,Beauden_Barrett
28,30,342.7097224629164,13749.459535414739,20171018,Beauden_Barrett
29,30,386.1526747624528,19358.892975294697,20171116,Beauden_Barrett
30,30,232.39198345928287,7676.468308974929,20171216,Beauden_Barrett
31,30,183.67930580001104,6081.188767476112,20180115,Beauden_Barrett
32,30,302.85418518450314,12542.064759860614,20180214,Beauden_Barrett
33,30,369.79642389007216,13458.030028689245,20180317,Beauden_Barrett
34,30,240.37631048295583,8369.884039325872,20180416,Beauden_Barrett
35,30,612.2104549525302,32539.202475148177,20180516,Beauden_Barrett
36,30,438.04809688065154,17939.32295877823,20180615,Beauden_Barrett
37,30,336.7437404586225,13269.078989666285,20180715,Beauden_Barrett
38,30,679.87279272256,45050.27024278714,20180814,Beauden_Barrett
39,30,635.561901179695,635.561901179695,20180913,Beauden_Barrett
