bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,269.5275961726848,8235.598757224463,20150701,Amarinder_Singh
1,30,241.9106207047999,7269.1431072663345,20150731,Amarinder_Singh
2,30,271.29268246396646,8912.678170020085,20150830,Amarinder_Singh
3,30,302.38578144188875,9403.543380533432,20150929,Amarinder_Singh
4,30,331.49432320211474,11045.500785587721,20151029,Amarinder_Singh
5,30,446.5177253340264,16630.362131922615,20151127,Amarinder_Singh
6,30,335.9430804105946,10372.766403972906,20151227,Amarinder_Singh
7,30,286.86431361877146,9848.871409413494,20160126,Amarinder_Singh
8,30,299.1812327713024,9091.040485038213,20160225,Amarinder_Singh
9,30,331.94569922675,9970.419531626749,20160327,Amarinder_Singh
10,30,325.5512972556353,10043.612799634277,20160426,Amarinder_Singh
11,30,403.2294635665795,12897.943308649397,20160526,Amarinder_Singh
12,30,408.82929912732334,15230.444346877843,20160625,Amarinder_Singh
13,30,333.11936912787223,10423.80855305229,20160725,Amarinder_Singh
14,30,364.3960687994664,11067.903962564067,20160824,Amarinder_Singh
15,30,359.2082542095302,12318.747294797766,20160923,Amarinder_Singh
16,30,368.7377398176069,12385.364033583202,20161023,Amarinder_Singh
17,30,615.240669217714,21083.969920805197,20161121,Amarinder_Singh
18,30,798.6125632460668,30902.342903263587,20161221,Amarinder_Singh
19,30,1154.7189043339572,36627.42953788846,20170120,Amarinder_Singh
20,30,456.6894910660515,105420.04569320605,20170219,Amarinder_Singh
21,30,962.2575514880745,34615.84615348496,20170322,Amarinder_Singh
22,30,614.1387679752654,20833.945781275143,20170421,Amarinder_Singh
23,30,556.324779169573,16932.681213687534,20170521,Amarinder_Singh
24,30,594.3373014659797,18101.924508731114,20170620,Amarinder_Singh
25,30,575.858590293273,24308.904739870406,20170720,Amarinder_Singh
26,30,539.8135676571067,25026.82181041285,20170819,Amarinder_Singh
27,30,410.13040623046527,13519.397879103732,20170918,Amarinder_Singh
28,30,481.8617717862058,14804.899939021214,20171018,Amarinder_Singh
29,30,476.65572601052025,15672.746988110492,20171116,Amarinder_Singh
30,30,548.4629366749787,16851.57033114489,20171216,Amarinder_Singh
31,30,450.5831527238945,13427.703438211222,20180115,Amarinder_Singh
32,30,618.1558715717126,21932.6232573928,20180214,Amarinder_Singh
33,30,436.3494815203863,14715.173210965288,20180317,Amarinder_Singh
34,30,392.64453356521926,12993.241097549262,20180416,Amarinder_Singh
35,30,578.7310122509485,18252.779583096293,20180516,Amarinder_Singh
36,30,547.1450743860985,16420.346797875092,20180615,Amarinder_Singh
37,30,475.57946768681467,19932.45281768476,20180715,Amarinder_Singh
38,30,818.4202540812068,33627.65314467395,20180814,Amarinder_Singh
39,30,580.8788155262472,580.8788155262472,20180913,Amarinder_Singh
