bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,26.81581237785109,26.81581237785109,20160125,Anna_Diop
7,30,26.445861158420975,1338.2889208283557,20160126,Anna_Diop
8,30,81.05412503629955,2543.7113424432205,20160225,Anna_Diop
9,30,106.42406341823252,5347.15361837075,20160327,Anna_Diop
10,30,295.8906941021738,10548.51233514619,20160426,Anna_Diop
11,30,149.94314034132628,5917.185104693433,20160526,Anna_Diop
12,30,198.34941248435754,6248.112852922539,20160625,Anna_Diop
13,30,165.1300691018529,5687.800260498002,20160725,Anna_Diop
14,30,136.2287969294767,4906.095373445674,20160824,Anna_Diop
15,30,88.65593820434822,2864.0773540801006,20160923,Anna_Diop
16,30,98.64104712766908,3755.0701179274006,20161023,Anna_Diop
17,30,136.42370959477728,4465.556408228937,20161121,Anna_Diop
18,30,201.4825499585814,7411.373215271425,20161221,Anna_Diop
19,30,429.1922074841154,24369.755361547886,20170120,Anna_Diop
20,30,664.1784321507268,22465.032753774758,20170219,Anna_Diop
21,30,529.7872646523074,17259.25915475648,20170322,Anna_Diop
22,30,267.2289253571852,8576.590008072935,20170421,Anna_Diop
23,30,161.5304435948963,4904.524939424792,20170521,Anna_Diop
24,30,111.96704367435592,3429.4142819240283,20170620,Anna_Diop
25,30,138.61865782296667,4690.04033134804,20170720,Anna_Diop
26,30,604.1759136495834,30324.233479564005,20170819,Anna_Diop
27,30,451.653973442863,14334.839326269494,20170918,Anna_Diop
28,30,574.9337114746992,23193.33727048145,20171018,Anna_Diop
29,30,794.2350614765164,36225.29306544639,20171116,Anna_Diop
30,30,764.8889883747421,24090.089276629165,20171216,Anna_Diop
31,30,578.6272850067962,18636.540674251046,20180115,Anna_Diop
32,30,566.4072078324402,18165.540990478417,20180214,Anna_Diop
33,30,579.1653205747998,46234.70280946363,20180317,Anna_Diop
34,30,750.7567965844885,26933.582013372074,20180416,Anna_Diop
35,30,522.7847569570881,16419.813185425304,20180516,Anna_Diop
36,30,593.2690824653532,23927.72558711841,20180615,Anna_Diop
37,30,1445.7853074734126,82760.44080471655,20180715,Anna_Diop
38,30,622.3825777653601,19186.956190023233,20180814,Anna_Diop
39,30,1032.7880894170044,1032.7880894170044,20180913,Anna_Diop
