bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,853.6378271513254,28755.692879194452,20150701,Patricia_Routledge
1,30,752.012007310233,25616.58195589436,20150731,Patricia_Routledge
2,30,867.8284800338492,28520.914740618904,20150830,Patricia_Routledge
3,30,847.502743931582,31634.832847026642,20150929,Patricia_Routledge
4,30,905.4589650903874,34673.63088926285,20151029,Patricia_Routledge
5,30,1204.201513143656,38724.86147578225,20151127,Patricia_Routledge
6,30,979.2518638917604,37261.76938017112,20151227,Patricia_Routledge
7,30,1239.5969607613101,73802.09946458663,20160126,Patricia_Routledge
8,30,894.3321421020653,30585.50186611344,20160225,Patricia_Routledge
9,30,1520.784978361055,53112.304297663,20160327,Patricia_Routledge
10,30,1050.8076590034602,34526.4242381779,20160426,Patricia_Routledge
11,30,991.3631959801186,31159.13015143982,20160526,Patricia_Routledge
12,30,1499.7019433535947,45313.7512122973,20160625,Patricia_Routledge
13,30,864.5929877437111,27311.812487049498,20160725,Patricia_Routledge
14,30,1128.3256361631773,48160.3211282434,20160824,Patricia_Routledge
15,30,867.1479607270487,28983.44452370634,20160923,Patricia_Routledge
16,30,843.7002623479353,26888.88146797822,20161023,Patricia_Routledge
17,30,829.8094584587534,28202.397612897825,20161121,Patricia_Routledge
18,30,1037.4257966583093,51318.28548767212,20161221,Patricia_Routledge
19,30,1291.4654722924029,41425.69040039774,20170120,Patricia_Routledge
20,30,1073.0251443590428,34209.40773763549,20170219,Patricia_Routledge
21,30,1059.0681265718254,38604.754347928945,20170322,Patricia_Routledge
22,30,1035.9968846432641,31210.401067064646,20170421,Patricia_Routledge
23,30,948.8522868013849,30051.36395307424,20170521,Patricia_Routledge
24,30,1219.523775474008,39734.96303712591,20170620,Patricia_Routledge
25,30,1166.202804022184,38288.39312876041,20170720,Patricia_Routledge
26,30,797.578254766574,27286.33673413529,20170819,Patricia_Routledge
27,30,703.7495839407117,24868.183291076537,20170918,Patricia_Routledge
28,30,971.675501118165,32921.52350922355,20171018,Patricia_Routledge
29,30,1051.9568876399558,35704.95393227891,20171116,Patricia_Routledge
30,30,1322.375914430339,43354.02032577534,20171216,Patricia_Routledge
31,30,807.1339946772588,28158.687231060398,20180115,Patricia_Routledge
32,30,742.0843658350017,23883.232591678356,20180214,Patricia_Routledge
33,30,880.4633354581133,33210.92531253226,20180317,Patricia_Routledge
34,30,819.9111381665152,27945.09837324416,20180416,Patricia_Routledge
35,30,953.7936597657183,30018.39579926274,20180516,Patricia_Routledge
36,30,1054.9709440849506,35942.59511685064,20180615,Patricia_Routledge
37,30,1137.0517159700776,35548.89163604381,20180715,Patricia_Routledge
38,30,781.90062048452,24429.912387684246,20180814,Patricia_Routledge
39,30,797.5476454738705,797.5476454738705,20180913,Patricia_Routledge
