bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.104292986563117,623.1878747928529,20150701,Koke_(footballer_born_1992)
1,30,16.442422527693722,554.879100410985,20150731,Koke_(footballer_born_1992)
2,30,13.694338784850329,429.1533632803157,20150830,Koke_(footballer_born_1992)
3,30,15.490360558806083,478.81799464022015,20150929,Koke_(footballer_born_1992)
4,30,13.21584380323741,463.04853479891517,20151029,Koke_(footballer_born_1992)
5,30,11.994002155661649,401.5104152780359,20151127,Koke_(footballer_born_1992)
6,30,12.050131576877012,367.84953050697897,20151227,Koke_(footballer_born_1992)
7,30,12.755403496515378,427.7368573855413,20160126,Koke_(footballer_born_1992)
8,30,8.72467882100312,287.2447293729244,20160225,Koke_(footballer_born_1992)
9,30,8.900621080919915,340.04132348350606,20160327,Koke_(footballer_born_1992)
10,30,14.19021656956727,492.0117297914687,20160426,Koke_(footballer_born_1992)
11,30,11.416018770639361,504.2519018692625,20160526,Koke_(footballer_born_1992)
12,30,6.015605455147112,187.9517046769182,20160625,Koke_(footballer_born_1992)
13,30,4.955995671169185,150.83955497842712,20160725,Koke_(footballer_born_1992)
14,30,4.402648895652822,147.17259766294586,20160824,Koke_(footballer_born_1992)
15,30,7.068738049304994,215.439306918207,20160923,Koke_(footballer_born_1992)
16,30,6.431030358666168,208.31704842941187,20161023,Koke_(footballer_born_1992)
17,30,4.4118252185910025,194.60524482781952,20161121,Koke_(footballer_born_1992)
18,30,3.5688429505220274,120.92021792458142,20161221,Koke_(footballer_born_1992)
19,30,2.8591993486044625,104.24913498875803,20170120,Koke_(footballer_born_1992)
20,30,3.8324328000097765,132.9204284277607,20170219,Koke_(footballer_born_1992)
21,30,5.425046835597951,181.24787057677108,20170322,Koke_(footballer_born_1992)
22,30,5.13731334223807,197.834380763674,20170421,Koke_(footballer_born_1992)
23,30,3.343162085869529,113.01861784524047,20170521,Koke_(footballer_born_1992)
24,30,3.2133586103360674,103.82142858224093,20170620,Koke_(footballer_born_1992)
25,30,3.1923864533707142,103.94494649747257,20170720,Koke_(footballer_born_1992)
26,30,3.1601194612768957,123.91976691233121,20170819,Koke_(footballer_born_1992)
27,30,2.210900841254685,92.47402695330368,20170918,Koke_(footballer_born_1992)
28,30,2.0580839519952283,60.73636353996466,20171018,Koke_(footballer_born_1992)
29,30,2.0987376128379482,78.6603891002339,20171116,Koke_(footballer_born_1992)
30,30,2.6738588386921123,74.44721781419989,20171216,Koke_(footballer_born_1992)
31,30,1.9383569573422523,67.51132207144397,20180115,Koke_(footballer_born_1992)
32,30,2.8596480192354803,101.18260114065224,20180214,Koke_(footballer_born_1992)
33,30,2.8584462862641873,105.14393502431268,20180317,Koke_(footballer_born_1992)
34,30,3.945747398581533,122.8642420583259,20180416,Koke_(footballer_born_1992)
35,30,3.1641263133266944,157.93991735150593,20180516,Koke_(footballer_born_1992)
36,30,4.059557089405363,135.65769124917884,20180615,Koke_(footballer_born_1992)
37,30,1.9917178077631443,81.03281720149366,20180715,Koke_(footballer_born_1992)
38,30,2.943776950676804,82.87243649399082,20180814,Koke_(footballer_born_1992)
39,30,4.127025332335681,4.127025332335681,20180913,Koke_(footballer_born_1992)
