bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,112.35097547808016,6674.951769751886,20150701,Sara_Foster
1,30,109.58132940731701,3951.890587095822,20150731,Sara_Foster
2,30,50.353871378862806,1740.1129649063873,20150830,Sara_Foster
3,30,42.18432572892857,1385.928670878859,20150929,Sara_Foster
4,30,43.89907141404933,1527.349145211339,20151029,Sara_Foster
5,30,45.71063238152634,1385.2272886794476,20151127,Sara_Foster
6,30,43.44581489479167,1364.0623695246895,20151227,Sara_Foster
7,30,41.94660586659181,1268.3990554929142,20160126,Sara_Foster
8,30,14.588169352920628,486.61786799536156,20160225,Sara_Foster
9,30,15.286873225764802,592.6362778023525,20160327,Sara_Foster
10,30,15.376060614202881,527.5675192993166,20160426,Sara_Foster
11,30,22.997134839172915,6986.37067562902,20160526,Sara_Foster
12,30,1349.916990785379,61982.300589588915,20160625,Sara_Foster
13,30,541.5425527041912,18217.388391535143,20160725,Sara_Foster
14,30,559.9531455045912,20666.652555508095,20160824,Sara_Foster
15,30,500.61606129727306,16842.170776123156,20160923,Sara_Foster
16,30,430.95736363004085,13036.884655442336,20161023,Sara_Foster
17,30,586.5685748215216,26545.38076387766,20161121,Sara_Foster
18,30,536.6702093212548,19453.390203199666,20161221,Sara_Foster
19,30,589.5270752815741,19837.284099626522,20170120,Sara_Foster
20,30,447.48108120998336,17022.03500872376,20170219,Sara_Foster
21,30,604.4979097731136,20323.926643529834,20170322,Sara_Foster
22,30,601.2193882055551,19934.76815360953,20170421,Sara_Foster
23,30,539.7491348461197,23057.61282377903,20170521,Sara_Foster
24,30,663.2647784112411,24117.22921210201,20170620,Sara_Foster
25,30,518.3997386320115,16836.133411854113,20170720,Sara_Foster
26,30,478.41040977916543,16936.33892750885,20170819,Sara_Foster
27,30,494.3325812765536,15960.734102604882,20170918,Sara_Foster
28,30,504.15773744695264,15811.030770935187,20171018,Sara_Foster
29,30,509.5343939236428,24100.207749154844,20171116,Sara_Foster
30,30,570.1271552713501,18189.021325239308,20171216,Sara_Foster
31,30,534.2233217383434,17388.470150616296,20180115,Sara_Foster
32,30,410.09430051402046,15739.940716264748,20180214,Sara_Foster
33,30,791.1083526184048,42241.10555930872,20180317,Sara_Foster
34,30,490.50636723279433,16567.294526175225,20180416,Sara_Foster
35,30,509.11005677451453,16783.691276658083,20180516,Sara_Foster
36,30,639.4476958653197,34233.36488940348,20180615,Sara_Foster
37,30,673.9430463904632,72504.82802112847,20180715,Sara_Foster
38,30,702.2083060947548,24785.42962954526,20180814,Sara_Foster
39,30,561.2754451976526,561.2754451976526,20180913,Sara_Foster
