bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,290.0481114594407,9487.802273466315,20150701,Kévin_Gameiro
1,30,276.74960100866804,16206.468119025592,20150731,Kévin_Gameiro
2,30,227.14108083095536,8669.913556374895,20150830,Kévin_Gameiro
3,30,253.16856114322246,12535.893055956496,20150929,Kévin_Gameiro
4,30,230.1948818125752,8055.116500158429,20151029,Kévin_Gameiro
5,30,206.12918078522927,7219.862362706386,20151127,Kévin_Gameiro
6,30,252.2553752748837,11836.313246423399,20151227,Kévin_Gameiro
7,30,308.773702804663,16013.780476811766,20160126,Kévin_Gameiro
8,30,310.2426505877623,15713.77504245723,20160225,Kévin_Gameiro
9,30,436.2677071076114,23356.265606592642,20160327,Kévin_Gameiro
10,30,1568.2327462671028,142643.5673787911,20160426,Kévin_Gameiro
11,30,851.2500332753016,30529.722409684313,20160526,Kévin_Gameiro
12,30,913.1862199936073,34162.09978316077,20160625,Kévin_Gameiro
13,30,1614.4964074800068,94560.99545640167,20160725,Kévin_Gameiro
14,30,1067.5975613815613,32488.24551168454,20160824,Kévin_Gameiro
15,30,1006.7406075417292,59472.91712022764,20160923,Kévin_Gameiro
16,30,767.8221135326626,26060.06845919008,20161023,Kévin_Gameiro
17,30,529.5194998078027,20367.890126330516,20161121,Kévin_Gameiro
18,30,512.7988146057385,16648.99882124234,20161221,Kévin_Gameiro
19,30,544.2486973652815,30446.529204085826,20170120,Kévin_Gameiro
20,30,993.7646049295984,49668.20623804046,20170219,Kévin_Gameiro
21,30,690.5687663363245,23588.98041495361,20170322,Kévin_Gameiro
22,30,686.6159328379848,32395.673358950473,20170421,Kévin_Gameiro
23,30,580.7114512138276,20586.66989383303,20170521,Kévin_Gameiro
24,30,455.49999708478896,13960.998018995075,20170620,Kévin_Gameiro
25,30,408.696476170524,12839.544820778357,20170720,Kévin_Gameiro
26,30,302.19707608136025,9314.366243431752,20170819,Kévin_Gameiro
27,30,263.46317278327155,8861.427446110676,20170918,Kévin_Gameiro
28,30,123.2875535050886,4003.5103517980097,20171018,Kévin_Gameiro
29,30,119.37615896567073,3805.8143605174546,20171116,Kévin_Gameiro
30,30,98.23756175696836,2961.848810629953,20171216,Kévin_Gameiro
31,30,66.09124358820998,2275.623439087031,20180115,Kévin_Gameiro
32,30,82.5418136605119,2609.616410578065,20180214,Kévin_Gameiro
33,30,59.38957232729363,1835.7162258256542,20180317,Kévin_Gameiro
34,30,62.49670546773144,1926.491895983068,20180416,Kévin_Gameiro
35,30,70.99114292956605,2885.0617244839314,20180516,Kévin_Gameiro
36,30,9.876755980554373,332.70122449384183,20180615,Kévin_Gameiro
37,30,11.814508616649267,443.47032596849266,20180715,Kévin_Gameiro
38,30,13.740228191079819,576.4790153608308,20180814,Kévin_Gameiro
39,30,20.635126661678406,20.635126661678406,20180913,Kévin_Gameiro
