bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.13221627737587,10492.593870425342,20150701,Don_Burke
1,30,29.95072035363671,1119.215613408025,20150731,Don_Burke
2,30,30.539169486121672,951.5800732450855,20150830,Don_Burke
3,30,27.302071335343925,798.0364122142178,20150929,Don_Burke
4,30,28.76760157883008,1090.2076529073493,20151029,Don_Burke
5,30,28.998694977357452,1100.0392989472568,20151127,Don_Burke
6,30,32.57011487853053,1211.128775513752,20151227,Don_Burke
7,30,26.303981142481422,888.4353082588198,20160126,Don_Burke
8,30,31.2424200188207,981.6096841394904,20160225,Don_Burke
9,30,30.474283596401055,924.8977181374566,20160327,Don_Burke
10,30,26.83732514442411,955.342589866784,20160426,Don_Burke
11,30,23.77661754131993,766.9915239958071,20160526,Don_Burke
12,30,28.616228820326317,969.3289920786968,20160625,Don_Burke
13,30,24.554560809120645,768.7264834934891,20160725,Don_Burke
14,30,26.37024913696972,905.2230065505302,20160824,Don_Burke
15,30,85.90465715803296,2536.16408914193,20160923,Don_Burke
16,30,52.839643331517394,1548.0056982788262,20161023,Don_Burke
17,30,40.47606634964529,7567.234885635355,20161121,Don_Burke
18,30,31.76911316924162,1031.5191891698385,20161221,Don_Burke
19,30,28.086934207906666,861.6179034604656,20170120,Don_Burke
20,30,23.126452312166982,872.261797345139,20170219,Don_Burke
21,30,26.704988075756464,1226.3109641350932,20170322,Don_Burke
22,30,29.376159125726787,974.2761233465776,20170421,Don_Burke
23,30,25.583590691008077,779.4739278120211,20170521,Don_Burke
24,30,30.43992953398326,980.0126087069876,20170620,Don_Burke
25,30,28.578679115958792,897.8903055994238,20170720,Don_Burke
26,30,33.65010747575188,1137.0662125049073,20170819,Don_Burke
27,30,36.611986325976275,2562.2921258841898,20170918,Don_Burke
28,30,34.68304398657253,1061.5447233860825,20171018,Don_Burke
29,30,233.66386611799823,84827.35007020803,20171116,Don_Burke
30,30,108.41612886415213,3819.336112704606,20171216,Don_Burke
31,30,51.87300061478509,1615.6215158708894,20180115,Don_Burke
32,30,42.48225925337264,1291.4031599801451,20180214,Don_Burke
33,30,57.993296383529255,1728.1194621478783,20180317,Don_Burke
34,30,60.461903862912166,2035.778180273313,20180416,Don_Burke
35,30,57.51152575699959,1776.74229421443,20180516,Don_Burke
36,30,81.86484619819784,3265.3010888168756,20180615,Don_Burke
37,30,62.40923941419729,1946.7061740893644,20180715,Don_Burke
38,30,58.01639972267631,2138.634506137608,20180814,Don_Burke
39,30,65.00064898428698,65.00064898428698,20180913,Don_Burke
