bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,837.5595891899698,26285.080963209308,20150701,Bradley_Walsh
1,30,716.693940560923,24983.281699907027,20150731,Bradley_Walsh
2,30,1017.6125144606052,33991.753595275746,20150830,Bradley_Walsh
3,30,913.8967522703158,27985.930323038483,20150929,Bradley_Walsh
4,30,1081.8550404404205,34112.45060209455,20151029,Bradley_Walsh
5,30,1026.1478578506615,35992.705248359474,20151127,Bradley_Walsh
6,30,871.0999689583796,29877.7997968839,20151227,Bradley_Walsh
7,30,1028.175400115775,30470.512486895288,20160126,Bradley_Walsh
8,30,907.9808722350871,29660.459409094976,20160225,Bradley_Walsh
9,30,1454.820164934707,63303.618709835864,20160327,Bradley_Walsh
10,30,1564.6159220031764,68960.44421927718,20160426,Bradley_Walsh
11,30,1105.607619434957,46479.3508215199,20160526,Bradley_Walsh
12,30,845.2260422032602,26438.227323843385,20160625,Bradley_Walsh
13,30,816.3748093730705,24765.496948935128,20160725,Bradley_Walsh
14,30,964.3156772196276,34609.32792406407,20160824,Bradley_Walsh
15,30,1176.7408738734748,42638.63814692102,20160923,Bradley_Walsh
16,30,1285.4103146302257,41307.27518440842,20161023,Bradley_Walsh
17,30,2127.4125394465336,83021.65939840232,20161121,Bradley_Walsh
18,30,1385.880652319323,48025.10461254906,20161221,Bradley_Walsh
19,30,1296.93157784034,39814.92348324869,20170120,Bradley_Walsh
20,30,1985.4208486635653,80082.92587919267,20170219,Bradley_Walsh
21,30,1750.842857381008,81696.57770773832,20170322,Bradley_Walsh
22,30,1217.0642401733148,53375.63711092754,20170421,Bradley_Walsh
23,30,1181.080188120261,46411.490576611395,20170521,Bradley_Walsh
24,30,1128.537118691148,37480.954436135005,20170620,Bradley_Walsh
25,30,1706.8516966204807,58511.258114645185,20170720,Bradley_Walsh
26,30,1894.2795113789498,81199.24043150569,20170819,Bradley_Walsh
27,30,1429.5328515787699,51731.92425515296,20170918,Bradley_Walsh
28,30,1600.2987806712913,91628.21621076902,20171018,Bradley_Walsh
29,30,1510.3677395115842,60697.31507991961,20171116,Bradley_Walsh
30,30,2102.2264473361383,82734.98173245054,20171216,Bradley_Walsh
31,30,1802.2334013215582,61296.541168843614,20180115,Bradley_Walsh
32,30,1757.4027915094812,64098.37854708961,20180214,Bradley_Walsh
33,30,1634.6539507857017,54139.216080854574,20180317,Bradley_Walsh
34,30,1312.3412661740574,42362.310610665605,20180416,Bradley_Walsh
35,30,1436.2739650401143,68191.99387973949,20180516,Bradley_Walsh
36,30,1166.4805551599309,36041.2742459557,20180615,Bradley_Walsh
37,30,1546.1783416376416,51079.05158588737,20180715,Bradley_Walsh
38,30,1477.7665023421437,47576.18314134136,20180814,Bradley_Walsh
39,30,2099.6241378257782,2099.6241378257782,20180913,Bradley_Walsh
