bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.3300689209896,8543.378773058359,20150701,Georgios_Papadopoulos
1,30,142.49403679104216,4368.458493780435,20150731,Georgios_Papadopoulos
2,30,135.04515444090003,4257.667000453225,20150830,Georgios_Papadopoulos
3,30,127.1750364416697,4070.2678414220018,20150929,Georgios_Papadopoulos
4,30,136.6009946164994,4435.605292812604,20151029,Georgios_Papadopoulos
5,30,121.9360497578729,3731.1764108883017,20151127,Georgios_Papadopoulos
6,30,118.95760337131301,3857.931469054199,20151227,Georgios_Papadopoulos
7,30,138.55590219689958,4518.272570841967,20160126,Georgios_Papadopoulos
8,30,150.84299949727983,11805.50092840807,20160225,Georgios_Papadopoulos
9,30,189.7756983656274,6308.161448646266,20160327,Georgios_Papadopoulos
10,30,155.1268106569921,5256.082785146055,20160426,Georgios_Papadopoulos
11,30,144.53046630801802,4426.620379820749,20160526,Georgios_Papadopoulos
12,30,149.5662358834588,5432.781266539254,20160625,Georgios_Papadopoulos
13,30,134.30189386192336,4126.089594358795,20160725,Georgios_Papadopoulos
14,30,127.01604145832727,3895.787603186905,20160824,Georgios_Papadopoulos
15,30,161.83157573331837,6038.197543058761,20160923,Georgios_Papadopoulos
16,30,200.51692741647457,6185.341098084664,20161023,Georgios_Papadopoulos
17,30,196.54583953151726,5868.443602446375,20161121,Georgios_Papadopoulos
18,30,166.94765146364784,5158.255193047772,20161221,Georgios_Papadopoulos
19,30,172.70414135383575,5229.855677697246,20170120,Georgios_Papadopoulos
20,30,169.88902942074915,5211.951802937846,20170219,Georgios_Papadopoulos
21,30,192.01884786472164,5925.680971129846,20170322,Georgios_Papadopoulos
22,30,199.7335963771294,6865.459931321622,20170421,Georgios_Papadopoulos
23,30,176.8125183509833,6086.893887253504,20170521,Georgios_Papadopoulos
24,30,182.5754226455995,5527.683922643574,20170620,Georgios_Papadopoulos
25,30,188.9418232356627,8268.147290434508,20170720,Georgios_Papadopoulos
26,30,178.33392684698777,5631.627223771289,20170819,Georgios_Papadopoulos
27,30,179.96586890764053,10241.164843801687,20170918,Georgios_Papadopoulos
28,30,263.0433059493914,34199.24587896388,20171018,Georgios_Papadopoulos
29,30,283.9913711519796,10217.563403492397,20171116,Georgios_Papadopoulos
30,30,245.3833977766651,8395.662404034734,20171216,Georgios_Papadopoulos
31,30,241.32788010364322,7480.031560487711,20180115,Georgios_Papadopoulos
32,30,227.10306846049212,6861.7433808158885,20180214,Georgios_Papadopoulos
33,30,219.25662489611733,6853.792304457893,20180317,Georgios_Papadopoulos
34,30,249.25979977786415,7953.875343285313,20180416,Georgios_Papadopoulos
35,30,282.4600430857996,9370.502344341445,20180516,Georgios_Papadopoulos
36,30,225.20952826696373,6769.033465419296,20180615,Georgios_Papadopoulos
37,30,197.86169184907982,6375.839143161651,20180715,Georgios_Papadopoulos
38,30,211.2912293708479,7347.860449857284,20180814,Georgios_Papadopoulos
39,30,215.6370736145394,215.6370736145394,20180913,Georgios_Papadopoulos
