bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1768.0083085091583,81569.2645358953,20150701,Clarence_Thomas
1,30,1160.9802664015833,36522.148032259356,20150731,Clarence_Thomas
2,30,1553.2222904258606,51716.743781320765,20150830,Clarence_Thomas
3,30,1719.8922902396534,53014.497026774836,20150929,Clarence_Thomas
4,30,1524.6847756536706,45085.921518557676,20151029,Clarence_Thomas
5,30,1735.7336469762786,60738.28971598564,20151127,Clarence_Thomas
6,30,1657.7676336605061,53303.08567539608,20151227,Clarence_Thomas
7,30,4641.215189350991,386842.45442992233,20160126,Clarence_Thomas
8,30,5587.7058589356675,219627.72519000748,20160225,Clarence_Thomas
9,30,8267.96222051683,408760.74447356025,20160327,Clarence_Thomas
10,30,5615.868463164168,195119.06344899256,20160426,Clarence_Thomas
11,30,2597.036986738369,83291.60377704716,20160526,Clarence_Thomas
12,30,2518.1402174175355,93589.04505394971,20160625,Clarence_Thomas
13,30,2154.717987729644,71780.36574428629,20160725,Clarence_Thomas
14,30,2080.348610427885,68719.45850446666,20160824,Clarence_Thomas
15,30,3582.622330920881,101744.13268317527,20160923,Clarence_Thomas
16,30,3766.584902893737,153603.51898002953,20161023,Clarence_Thomas
17,30,2580.069983909859,79081.1922810256,20161121,Clarence_Thomas
18,30,2559.0634150559226,89903.74371081426,20161221,Clarence_Thomas
19,30,4963.663278720593,245643.9909045887,20170120,Clarence_Thomas
20,30,2524.17233761669,84392.91894194596,20170219,Clarence_Thomas
21,30,3630.2128289657076,145805.68519912928,20170322,Clarence_Thomas
22,30,2832.3586309268935,88184.51837801166,20170421,Clarence_Thomas
23,30,2134.322082793192,68641.91476470759,20170521,Clarence_Thomas
24,30,2015.3099947279443,82359.44263413997,20170620,Clarence_Thomas
25,30,1772.6014039660545,54556.121534980935,20170720,Clarence_Thomas
26,30,1726.8545599369402,52464.58519724667,20170819,Clarence_Thomas
27,30,2677.253189025098,77935.14811163451,20170918,Clarence_Thomas
28,30,2529.9081382870686,104018.29542134651,20171018,Clarence_Thomas
29,30,3637.271772957848,119835.69522613731,20171116,Clarence_Thomas
30,30,2192.4041935395335,72343.87719708278,20171216,Clarence_Thomas
31,30,2389.9423226671424,73802.78115864252,20180115,Clarence_Thomas
32,30,2660.5373444143324,100938.92797164596,20180214,Clarence_Thomas
33,30,2265.1678987281784,70415.60178213645,20180317,Clarence_Thomas
34,30,2238.3541792189844,67569.66571312754,20180416,Clarence_Thomas
35,30,1742.4108866365154,56737.60624415535,20180516,Clarence_Thomas
36,30,6379.520864758721,341770.26590506145,20180615,Clarence_Thomas
37,30,2465.8573000738825,92436.16611051818,20180715,Clarence_Thomas
38,30,2868.826057822437,121051.0520390241,20180814,Clarence_Thomas
39,30,6546.493933417475,6546.493933417475,20180913,Clarence_Thomas
