bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,81.01619900254533,2850.0359486397538,20150701,Monte_Irvin
1,30,213.35559188252597,6073.707423806187,20150731,Monte_Irvin
2,30,208.3950373079763,6604.119013081942,20150830,Monte_Irvin
3,30,219.77187461228402,6721.800141738598,20150929,Monte_Irvin
4,30,213.52508486742005,6425.689514860323,20151029,Monte_Irvin
5,30,227.43981079275125,7108.565619088745,20151127,Monte_Irvin
6,30,237.7908716584633,60129.574065283545,20151227,Monte_Irvin
7,30,160.92649365294386,5057.856696321262,20160126,Monte_Irvin
8,30,79.31873321226612,2708.5378337254633,20160225,Monte_Irvin
9,30,180.22137308499487,6897.550621517253,20160327,Monte_Irvin
10,30,120.57726286985044,3692.766849502533,20160426,Monte_Irvin
11,30,106.53684581667885,3286.3610253077463,20160526,Monte_Irvin
12,30,107.74497881373762,4278.3181580678065,20160625,Monte_Irvin
13,30,75.59057842515375,2561.0978973386586,20160725,Monte_Irvin
14,30,81.42561401193129,2741.719493622028,20160824,Monte_Irvin
15,30,104.11330399816127,4151.864545036589,20160923,Monte_Irvin
16,30,77.35176914080753,2303.4841430491915,20161023,Monte_Irvin
17,30,74.0552327878668,2243.001574380295,20161121,Monte_Irvin
18,30,96.48005151890334,3222.9647916823565,20161221,Monte_Irvin
19,30,68.62403434385539,2418.339696489693,20170120,Monte_Irvin
20,30,60.87614548604105,2031.6085196443048,20170219,Monte_Irvin
21,30,74.25584351410458,2719.7852541793836,20170322,Monte_Irvin
22,30,73.70414281486391,2287.152678373218,20170421,Monte_Irvin
23,30,66.60992695798919,2311.1635136806067,20170521,Monte_Irvin
24,30,73.93749849782984,2299.4630681394606,20170620,Monte_Irvin
25,30,72.57335298781103,2165.8759165707675,20170720,Monte_Irvin
26,30,58.71280798213046,1703.711725973158,20170819,Monte_Irvin
27,30,56.48133560459905,1694.151516543977,20170918,Monte_Irvin
28,30,77.48591871756182,2344.959484515554,20171018,Monte_Irvin
29,30,58.763249509982266,1864.7012550496822,20171116,Monte_Irvin
30,30,50.892522974994876,1760.7201570736465,20171216,Monte_Irvin
31,30,62.9787544353267,1978.7434285066754,20180115,Monte_Irvin
32,30,60.04467838774244,1960.4251564238964,20180214,Monte_Irvin
33,30,66.81892914189328,2120.238635373617,20180317,Monte_Irvin
34,30,65.1960048849293,2041.6292797003541,20180416,Monte_Irvin
35,30,61.34142789176484,1949.270169100217,20180516,Monte_Irvin
36,30,58.305291729968246,1738.360943658316,20180615,Monte_Irvin
37,30,66.29942590937236,2280.6989903380195,20180715,Monte_Irvin
38,30,57.19330614106408,1862.6669763570058,20180814,Monte_Irvin
39,30,46.42903498877642,46.42903498877642,20180913,Monte_Irvin
