bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1827.9459886020209,56344.3601420542,20150701,Sherilyn_Fenn
1,30,1749.1335172415697,55416.2657390479,20150731,Sherilyn_Fenn
2,30,1857.3961731460058,56020.90897464024,20150830,Sherilyn_Fenn
3,30,1921.5407221443788,70130.15958786852,20150929,Sherilyn_Fenn
4,30,1617.3165728334143,49376.085806817486,20151029,Sherilyn_Fenn
5,30,1744.910469857808,54532.544826015095,20151127,Sherilyn_Fenn
6,30,2086.670423347262,65053.9112240271,20151227,Sherilyn_Fenn
7,30,2099.8349820668445,81190.11621922736,20160126,Sherilyn_Fenn
8,30,2414.1615045168405,85663.88690362785,20160225,Sherilyn_Fenn
9,30,1964.3661166461613,162398.16055153534,20160327,Sherilyn_Fenn
10,30,2096.2818335362763,74956.92114734958,20160426,Sherilyn_Fenn
11,30,2194.715418237246,82585.96799414593,20160526,Sherilyn_Fenn
12,30,1851.1789915602103,55711.512292037754,20160625,Sherilyn_Fenn
13,30,1966.9758001371802,62934.62660447828,20160725,Sherilyn_Fenn
14,30,2150.3120815719494,66216.5340088928,20160824,Sherilyn_Fenn
15,30,2045.0672704445356,70994.44396134118,20160923,Sherilyn_Fenn
16,30,1880.0932708499522,57108.026456317544,20161023,Sherilyn_Fenn
17,30,2133.723150663818,66552.30259113885,20161121,Sherilyn_Fenn
18,30,2597.9697819207504,83277.75911048622,20161221,Sherilyn_Fenn
19,30,2679.103921687626,82417.87907512113,20170120,Sherilyn_Fenn
20,30,2597.6852773179444,78209.92972691251,20170219,Sherilyn_Fenn
21,30,2683.7494040083384,85099.30320388835,20170322,Sherilyn_Fenn
22,30,3593.127713357064,117457.8597605169,20170421,Sherilyn_Fenn
23,30,5536.552681106571,203203.1003969469,20170521,Sherilyn_Fenn
24,30,4299.06725638219,134798.76716317146,20170620,Sherilyn_Fenn
25,30,3776.1965843692583,120537.20878838915,20170720,Sherilyn_Fenn
26,30,3055.941135119651,93768.62105603277,20170819,Sherilyn_Fenn
27,30,2151.9361778328957,63896.610116667565,20170918,Sherilyn_Fenn
28,30,1727.0085698391742,55095.49997140247,20171018,Sherilyn_Fenn
29,30,1708.7229542623263,59549.09412390881,20171116,Sherilyn_Fenn
30,30,1853.7415224202214,60016.69123978472,20171216,Sherilyn_Fenn
31,30,1876.4744656298608,56858.5060014565,20180115,Sherilyn_Fenn
32,30,1654.8901953668658,50969.783021523406,20180214,Sherilyn_Fenn
33,30,1512.3168134492519,45141.69501509375,20180317,Sherilyn_Fenn
34,30,1497.2066918354353,50988.76680632564,20180416,Sherilyn_Fenn
35,30,1430.7376314963735,45481.448505324035,20180516,Sherilyn_Fenn
36,30,1458.8773738002105,44864.82163876602,20180615,Sherilyn_Fenn
37,30,1557.0931049565852,47385.053313606535,20180715,Sherilyn_Fenn
38,30,1519.424554596967,47800.94217885516,20180814,Sherilyn_Fenn
39,30,1268.0285333601382,1268.0285333601382,20180913,Sherilyn_Fenn
