bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,184.0447584943018,6428.923676837942,20150701,Mike_Francesa
1,30,198.90368533763314,6745.4866975503855,20150731,Mike_Francesa
2,30,225.659768999066,8359.060081526657,20150830,Mike_Francesa
3,30,347.5983311346352,13797.654497723184,20150929,Mike_Francesa
4,30,203.0787860818213,6630.636821145516,20151029,Mike_Francesa
5,30,259.31476559429746,9340.893735644398,20151127,Mike_Francesa
6,30,226.43705334404635,9992.344912691337,20151227,Mike_Francesa
7,30,256.51472842093403,10471.666754009262,20160126,Mike_Francesa
8,30,201.62552748673758,6414.832316722028,20160225,Mike_Francesa
9,30,177.15234479787642,10791.930185460616,20160327,Mike_Francesa
10,30,230.10948330102065,8991.003267009459,20160426,Mike_Francesa
11,30,219.5299629540587,8058.253928001499,20160526,Mike_Francesa
12,30,144.64850646326377,4519.475272654178,20160625,Mike_Francesa
13,30,192.36000860042083,7444.79059249581,20160725,Mike_Francesa
14,30,154.89589459718968,5080.368303204543,20160824,Mike_Francesa
15,30,218.47632277168327,6970.454552083366,20160923,Mike_Francesa
16,30,189.3643739507297,6127.415998825034,20161023,Mike_Francesa
17,30,191.9450151994421,6443.6089504723195,20161121,Mike_Francesa
18,30,214.91168778090673,7659.979597952333,20161221,Mike_Francesa
19,30,289.72692526432013,9026.58148227417,20170120,Mike_Francesa
20,30,380.79156539972234,13895.489854730104,20170219,Mike_Francesa
21,30,297.7714104485056,9781.295461912463,20170322,Mike_Francesa
22,30,276.25722216107965,9152.851617941978,20170421,Mike_Francesa
23,30,289.60290876609656,12053.143086883723,20170521,Mike_Francesa
24,30,767.3825888476725,48160.36177054917,20170620,Mike_Francesa
25,30,488.9708141900874,18815.055005242277,20170720,Mike_Francesa
26,30,316.9703513664982,11724.185595997513,20170819,Mike_Francesa
27,30,295.0081225211041,10417.585881859835,20170918,Mike_Francesa
28,30,317.00421950450175,11597.282667182566,20171018,Mike_Francesa
29,30,733.779707961213,32739.11017149269,20171116,Mike_Francesa
30,30,461.0168701124185,28477.073302324057,20171216,Mike_Francesa
31,30,298.8488743722261,10302.155268519964,20180115,Mike_Francesa
32,30,194.74296274646179,7442.242820948458,20180214,Mike_Francesa
33,30,189.8335239418064,6987.910796305933,20180317,Mike_Francesa
34,30,435.27300166460356,23518.314868867034,20180416,Mike_Francesa
35,30,278.92996686127793,9437.43843241007,20180516,Mike_Francesa
36,30,231.12037613254194,8650.569059780028,20180615,Mike_Francesa
37,30,222.873212073538,7210.482188445764,20180715,Mike_Francesa
38,30,221.7932832544094,7747.805251779499,20180814,Mike_Francesa
39,30,203.25599761753233,203.25599761753233,20180913,Mike_Francesa
