bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.87902830249878,2010.7267766405093,20150701,E._C._George_Sudarshan
1,30,61.543682737349584,1818.0591891496456,20150731,E._C._George_Sudarshan
2,30,56.93020378750758,1812.3011391543296,20150830,E._C._George_Sudarshan
3,30,60.36782881938752,1860.7845961935423,20150929,E._C._George_Sudarshan
4,30,50.31782534373848,1532.7550318560309,20151029,E._C._George_Sudarshan
5,30,48.984640374736415,1496.2829837568243,20151127,E._C._George_Sudarshan
6,30,48.805323926199065,1507.839296613835,20151227,E._C._George_Sudarshan
7,30,54.85079263890394,1734.4256117113318,20160126,E._C._George_Sudarshan
8,30,53.189260820143055,1679.802915566834,20160225,E._C._George_Sudarshan
9,30,41.552220902699545,1267.8339073778254,20160327,E._C._George_Sudarshan
10,30,47.5596547205654,1422.3404468747399,20160426,E._C._George_Sudarshan
11,30,57.7763750524595,1842.9761882056157,20160526,E._C._George_Sudarshan
12,30,57.45284431458801,1709.2109287974827,20160625,E._C._George_Sudarshan
13,30,59.2590121007168,1805.983139419993,20160725,E._C._George_Sudarshan
14,30,74.1415160387287,3121.4207827999517,20160824,E._C._George_Sudarshan
15,30,58.71728122008015,2064.4927867279007,20160923,E._C._George_Sudarshan
16,30,57.834369957976435,1654.507810777086,20161023,E._C._George_Sudarshan
17,30,61.552075350013055,1924.6759783244017,20161121,E._C._George_Sudarshan
18,30,57.10597788500547,1771.6962801990703,20161221,E._C._George_Sudarshan
19,30,55.365595090164064,1576.1359715718904,20170120,E._C._George_Sudarshan
20,30,64.89050839188613,2166.002711007885,20170219,E._C._George_Sudarshan
21,30,66.76506535494069,6111.215329832741,20170322,E._C._George_Sudarshan
22,30,358.92031241874633,85292.5775093524,20170421,E._C._George_Sudarshan
23,30,295.3807114357413,9539.600129593826,20170521,E._C._George_Sudarshan
24,30,211.0972052488198,10918.633801044492,20170620,E._C._George_Sudarshan
25,30,220.4026741634966,13358.535336662373,20170720,E._C._George_Sudarshan
26,30,174.57049494482658,7869.681926658274,20170819,E._C._George_Sudarshan
27,30,230.78836781709765,20330.041120912487,20170918,E._C._George_Sudarshan
28,30,144.02907800292857,4797.860801145598,20171018,E._C._George_Sudarshan
29,30,235.9077040532718,10772.595870820236,20171116,E._C._George_Sudarshan
30,30,151.07709486246813,5404.25075974837,20171216,E._C._George_Sudarshan
31,30,169.48751448406063,5062.497023464686,20180115,E._C._George_Sudarshan
32,30,797.7603736655129,31142.520387677578,20180214,E._C._George_Sudarshan
33,30,189.92881094362838,6583.937563752929,20180317,E._C._George_Sudarshan
34,30,195.58733627742686,35447.37972046528,20180416,E._C._George_Sudarshan
35,30,805.1279365626878,38078.41201307359,20180516,E._C._George_Sudarshan
36,30,316.5406791028309,10262.875483321883,20180615,E._C._George_Sudarshan
37,30,358.9557881716778,11282.371039018492,20180715,E._C._George_Sudarshan
38,30,203.7205442817964,8483.036122971012,20180814,E._C._George_Sudarshan
39,30,157.85871896183983,157.85871896183983,20180913,E._C._George_Sudarshan
