bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,30,30.107920686287443,30.107920686287443,20170420,Murder_of_Catherine_Cesnik
22,30,598.0292518915871,68829.82693375269,20170421,Murder_of_Catherine_Cesnik
23,30,14396.261336117374,467196.8388521138,20170521,Murder_of_Catherine_Cesnik
24,30,4608.645860314287,141671.3987916724,20170620,Murder_of_Catherine_Cesnik
25,30,2547.1866952035853,88313.09135608701,20170720,Murder_of_Catherine_Cesnik
26,30,1636.9814716042522,50220.943288156115,20170819,Murder_of_Catherine_Cesnik
27,30,1085.7136994995458,34060.90675167829,20170918,Murder_of_Catherine_Cesnik
28,30,843.7260354606208,26286.269275360566,20171018,Murder_of_Catherine_Cesnik
29,30,895.1222029573735,27525.025257559886,20171116,Murder_of_Catherine_Cesnik
30,30,1029.7397492404632,32690.385823456883,20171216,Murder_of_Catherine_Cesnik
31,30,785.044308552089,24082.33126222096,20180115,Murder_of_Catherine_Cesnik
32,30,648.3512604327174,19738.92644445389,20180214,Murder_of_Catherine_Cesnik
33,30,667.5742351640106,21974.871986378283,20180317,Murder_of_Catherine_Cesnik
34,30,698.6300731417439,21471.25298809497,20180416,Murder_of_Catherine_Cesnik
35,30,1324.7241844136045,40879.753236587756,20180516,Murder_of_Catherine_Cesnik
36,30,1242.9745172285075,36944.9874971161,20180615,Murder_of_Catherine_Cesnik
37,30,992.5580060740397,31368.811441218488,20180715,Murder_of_Catherine_Cesnik
38,30,1098.8919851938226,34614.98958953717,20180814,Murder_of_Catherine_Cesnik
39,30,833.6591171318078,833.6591171318078,20180913,Murder_of_Catherine_Cesnik
