bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,274.7582827095712,9133.929908763675,20150701,Mother_Angelica
1,30,344.1077384397163,11099.90560105327,20150731,Mother_Angelica
2,30,340.9051789635339,12226.71717615765,20150830,Mother_Angelica
3,30,318.66707406830534,10326.260328933495,20150929,Mother_Angelica
4,30,296.05551372055817,9993.178895686975,20151029,Mother_Angelica
5,30,345.29837090981835,10914.496505823543,20151127,Mother_Angelica
6,30,318.61502038223597,10913.334799545224,20151227,Mother_Angelica
7,30,362.4109877963375,11401.00390191541,20160126,Mother_Angelica
8,30,371.22810009529417,12139.794380980082,20160225,Mother_Angelica
9,30,1292.2218836997508,175667.894655176,20160327,Mother_Angelica
10,30,442.1483286905268,14394.032123814697,20160426,Mother_Angelica
11,30,324.4813576986672,9917.664281021112,20160526,Mother_Angelica
12,30,291.8540501245046,8737.663241102724,20160625,Mother_Angelica
13,30,237.77897753532403,7365.448469634035,20160725,Mother_Angelica
14,30,302.64282746003124,9160.132916936878,20160824,Mother_Angelica
15,30,258.47227882972777,8083.635350010283,20160923,Mother_Angelica
16,30,258.8798348387595,7791.618008635878,20161023,Mother_Angelica
17,30,249.86496924633732,7674.361124515905,20161121,Mother_Angelica
18,30,283.76987262344915,9401.153052434414,20161221,Mother_Angelica
19,30,209.33090582933255,6752.854918156232,20170120,Mother_Angelica
20,30,250.75600113950367,7864.765581785848,20170219,Mother_Angelica
21,30,319.9813725389111,13276.578010049,20170322,Mother_Angelica
22,30,242.74006822703618,7658.517724292398,20170421,Mother_Angelica
23,30,200.68153336157624,6278.55652293435,20170521,Mother_Angelica
24,30,221.78099951123477,6723.327186909621,20170620,Mother_Angelica
25,30,233.63343427379976,7282.192520453985,20170720,Mother_Angelica
26,30,250.41216938972812,7794.125915177053,20170819,Mother_Angelica
27,30,222.9034561891225,7045.228788206747,20170918,Mother_Angelica
28,30,213.30117729225495,6939.856094445207,20171018,Mother_Angelica
29,30,204.60777650898248,6601.436259817122,20171116,Mother_Angelica
30,30,242.64088390100343,7759.0537547637805,20171216,Mother_Angelica
31,30,218.266039757873,7161.698504410771,20180115,Mother_Angelica
32,30,247.25977053748096,8155.235235125919,20180214,Mother_Angelica
33,30,285.68063266725926,11085.384053413503,20180317,Mother_Angelica
34,30,225.92827220008428,8151.295989578801,20180416,Mother_Angelica
35,30,208.7216951594008,6575.2099408836975,20180516,Mother_Angelica
36,30,212.66749501387488,6968.059333430621,20180615,Mother_Angelica
37,30,240.49310121221944,7242.58137620101,20180715,Mother_Angelica
38,30,259.20672069147594,7935.342840509396,20180814,Mother_Angelica
39,30,246.589763607057,246.589763607057,20180913,Mother_Angelica
