bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,315.4064795702293,9488.268194470173,20150701,Emma_Kenney
1,30,318.6566645639784,9674.375920683458,20150731,Emma_Kenney
2,30,293.73628391189754,8932.310719836612,20150830,Emma_Kenney
3,30,282.16418403440446,8528.46540028182,20150929,Emma_Kenney
4,30,251.6242646510392,7840.719357495822,20151029,Emma_Kenney
5,30,301.8451007633263,9152.458748054187,20151127,Emma_Kenney
6,30,976.0800890516566,32854.85108729295,20151227,Emma_Kenney
7,30,835.5541384919838,31511.20291296047,20160126,Emma_Kenney
8,30,794.3707865281444,27610.43689499819,20160225,Emma_Kenney
9,30,663.4740511123201,22015.42745965514,20160327,Emma_Kenney
10,30,340.0435270584018,10820.796359933642,20160426,Emma_Kenney
11,30,341.38490729208127,10496.397574107255,20160526,Emma_Kenney
12,30,1189.564473141253,30651.513099238433,20160625,Emma_Kenney
13,30,1033.3293723936686,31083.44555699879,20160725,Emma_Kenney
14,30,1499.383913593441,43936.65739104262,20160824,Emma_Kenney
15,30,1519.0638847550242,49669.91732576642,20160923,Emma_Kenney
16,30,1778.9281277119317,57539.3343014403,20161023,Emma_Kenney
17,30,1865.5645025768772,61237.20818455688,20161121,Emma_Kenney
18,30,2457.7617981302396,73049.4500855785,20161221,Emma_Kenney
19,30,2639.79941651208,83573.37448693061,20170120,Emma_Kenney
20,30,2350.2687366204646,70493.82306308913,20170219,Emma_Kenney
21,30,2075.9499729575296,64813.645118663175,20170322,Emma_Kenney
22,30,1611.6542826169602,49327.91181751252,20170421,Emma_Kenney
23,30,1443.79994962904,45987.847103056876,20170521,Emma_Kenney
24,30,2516.99050634675,73118.0012351076,20170620,Emma_Kenney
25,30,1833.616601397376,54514.21784274153,20170720,Emma_Kenney
26,30,1504.4132247220457,45434.7019270173,20170819,Emma_Kenney
27,30,1198.909639501174,38412.7175424749,20170918,Emma_Kenney
28,30,1444.327245637636,49868.56503748796,20171018,Emma_Kenney
29,30,1840.0900332349108,57181.46972929898,20171116,Emma_Kenney
30,30,2559.973239504555,78188.8483635636,20171216,Emma_Kenney
31,30,1986.4944074978403,63415.27377797944,20180115,Emma_Kenney
32,30,1970.1839124277221,63340.99253611821,20180214,Emma_Kenney
33,30,4605.415810097917,215515.94575883,20180317,Emma_Kenney
34,30,2189.5891536083373,80596.342910465,20180416,Emma_Kenney
35,30,1965.6765229449074,106796.1087790554,20180516,Emma_Kenney
36,30,1047.9592834065388,33532.66008634176,20180615,Emma_Kenney
37,30,1721.9426380463813,46333.46879760712,20180715,Emma_Kenney
38,30,1824.8265464600536,62292.11113096764,20180814,Emma_Kenney
39,30,2009.8613368474769,2009.8613368474769,20180913,Emma_Kenney
