bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2500.049462557585,89578.39072141469,20150701,Kodi_Smit-McPhee
1,30,1961.8630121509177,59926.25322170505,20150731,Kodi_Smit-McPhee
2,30,1367.9535413998274,40800.170850911556,20150830,Kodi_Smit-McPhee
3,30,1293.5116483751046,39711.93027909515,20150929,Kodi_Smit-McPhee
4,30,1294.8648460123677,39149.382515382385,20151029,Kodi_Smit-McPhee
5,30,1762.4301747542527,68968.17550148127,20151127,Kodi_Smit-McPhee
6,30,1542.2961203375019,48945.41916800992,20151227,Kodi_Smit-McPhee
7,30,1382.2080124583867,42157.70887844463,20160126,Kodi_Smit-McPhee
8,30,1268.7377347826769,43002.80795731994,20160225,Kodi_Smit-McPhee
9,30,1251.2520957810016,41138.15475874772,20160327,Kodi_Smit-McPhee
10,30,2343.0893287690706,97763.2079300085,20160426,Kodi_Smit-McPhee
11,30,3336.9668016013356,124049.34342252933,20160526,Kodi_Smit-McPhee
12,30,1261.163899887376,38864.2323506027,20160625,Kodi_Smit-McPhee
13,30,869.0521069844426,26955.40920546958,20160725,Kodi_Smit-McPhee
14,30,1329.6604408315584,41295.40072735804,20160824,Kodi_Smit-McPhee
15,30,1245.2162262090844,39093.92910615459,20160923,Kodi_Smit-McPhee
16,30,1118.8758367501705,35864.27287823952,20161023,Kodi_Smit-McPhee
17,30,795.8159113750085,25774.456045787818,20161121,Kodi_Smit-McPhee
18,30,867.006113078977,26564.181089018744,20161221,Kodi_Smit-McPhee
19,30,756.0530899640065,24058.878807288118,20170120,Kodi_Smit-McPhee
20,30,1158.8290467314748,42115.0188759052,20170219,Kodi_Smit-McPhee
21,30,950.9261507724714,29311.865266745648,20170322,Kodi_Smit-McPhee
22,30,745.1567003897703,24747.87327711207,20170421,Kodi_Smit-McPhee
23,30,776.4566903692624,24337.673879758997,20170521,Kodi_Smit-McPhee
24,30,1635.3725106172228,51873.65736114362,20170620,Kodi_Smit-McPhee
25,30,1564.9553392305254,50276.22150620273,20170720,Kodi_Smit-McPhee
26,30,1108.9947800151342,34266.91465679485,20170819,Kodi_Smit-McPhee
27,30,971.3089881175953,30518.883428980906,20170918,Kodi_Smit-McPhee
28,30,1028.5915457104088,31724.77593885263,20171018,Kodi_Smit-McPhee
29,30,1027.3599994740978,32256.92584981535,20171116,Kodi_Smit-McPhee
30,30,1375.2875968596197,42044.50446758089,20171216,Kodi_Smit-McPhee
31,30,994.937892452306,30678.201415667976,20180115,Kodi_Smit-McPhee
32,30,1036.3862413239012,31913.046960185737,20180214,Kodi_Smit-McPhee
33,30,1248.2836700220146,38488.346363285105,20180317,Kodi_Smit-McPhee
34,30,1024.5461951262005,31049.471183519225,20180416,Kodi_Smit-McPhee
35,30,1345.0260040818741,44507.02732948767,20180516,Kodi_Smit-McPhee
36,30,980.0407041010694,30339.187572181672,20180615,Kodi_Smit-McPhee
37,30,1597.0277766983138,47331.58320012283,20180715,Kodi_Smit-McPhee
38,30,2884.013920122856,90726.30034826297,20180814,Kodi_Smit-McPhee
39,30,1354.6960653391875,1354.6960653391875,20180913,Kodi_Smit-McPhee
