bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1188.272919862777,37781.97483864052,20150701,Curt_Hennig
1,30,1458.444025423202,56538.48192305366,20150731,Curt_Hennig
2,30,1108.205974303133,33656.05404606274,20150830,Curt_Hennig
3,30,1089.471351982295,33700.97097962168,20150929,Curt_Hennig
4,30,1173.8173338520255,35743.66218066852,20151029,Curt_Hennig
5,30,1123.8010887245518,34847.371896713084,20151127,Curt_Hennig
6,30,1302.420507529279,40212.05922945032,20151227,Curt_Hennig
7,30,1390.5734731077866,50208.39197945919,20160126,Curt_Hennig
8,30,1379.0534953921003,42980.129587409894,20160225,Curt_Hennig
9,30,1701.254348371277,72120.99408212226,20160327,Curt_Hennig
10,30,1141.3591573256692,34995.36790079258,20160426,Curt_Hennig
11,30,1215.7875412367607,41764.48699915933,20160526,Curt_Hennig
12,30,1403.9471309520234,42592.64139507734,20160625,Curt_Hennig
13,30,1134.0014045604403,35155.80542980059,20160725,Curt_Hennig
14,30,1148.6455383895568,34737.31562516524,20160824,Curt_Hennig
15,30,1080.0368630024134,34800.76198872421,20160923,Curt_Hennig
16,30,1130.9529504284337,43716.15042811089,20161023,Curt_Hennig
17,30,1101.6464631900808,33883.40924689421,20161121,Curt_Hennig
18,30,1247.2707279438223,39998.10917771564,20161221,Curt_Hennig
19,30,1298.1772288006978,40793.65590372691,20170120,Curt_Hennig
20,30,1184.978576324228,39712.05017666945,20170219,Curt_Hennig
21,30,1374.1311339051042,47344.083375214905,20170322,Curt_Hennig
22,30,1086.3527732747414,34608.07803431482,20170421,Curt_Hennig
23,30,962.5852963118109,30946.064138138263,20170521,Curt_Hennig
24,30,1114.0806806712942,35491.56926498941,20170620,Curt_Hennig
25,30,1209.639159945682,40363.75860723293,20170720,Curt_Hennig
26,30,1096.5214473083097,34479.2070442683,20170819,Curt_Hennig
27,30,1081.9204920656637,42463.296515961825,20170918,Curt_Hennig
28,30,1095.542614359237,39518.24009140793,20171018,Curt_Hennig
29,30,1075.9627094611055,32497.24025346807,20171116,Curt_Hennig
30,30,1146.274727731845,35243.39606037026,20171216,Curt_Hennig
31,30,1248.3103214893208,41617.59692787189,20180115,Curt_Hennig
32,30,1035.511630439913,31742.54072167808,20180214,Curt_Hennig
33,30,1481.0466397746184,64570.78076598292,20180317,Curt_Hennig
34,30,1193.4378134821764,36894.68221948256,20180416,Curt_Hennig
35,30,911.4896045650116,28156.391330794835,20180516,Curt_Hennig
36,30,1035.1074066990977,34453.55343044766,20180615,Curt_Hennig
37,30,1202.400682023078,41083.16137292962,20180715,Curt_Hennig
38,30,1240.3908761059765,41447.83565603697,20180814,Curt_Hennig
39,30,1073.0265864072774,1073.0265864072774,20180913,Curt_Hennig
