bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,30,0.9388706768367823,21.82188195021281,20161102,Storm_Reid
17,30,0.9592094950420137,33.77628650773106,20161121,Storm_Reid
18,30,0,17.356386825346917,20161221,Storm_Reid
19,30,0.860659587719733,23.80824450502499,20170120,Storm_Reid
20,30,0.903432761451308,38.053023043430834,20170219,Storm_Reid
21,30,1.0053368481918479,38.07235190602806,20170322,Storm_Reid
22,30,2.074595014439641,86.21612309120428,20170421,Storm_Reid
23,30,644.4201008578337,13472.426643417026,20170521,Storm_Reid
24,30,544.2223953693306,52496.19197361089,20170620,Storm_Reid
25,30,670.2867863079794,23489.360330705433,20170720,Storm_Reid
26,30,458.60616739834177,14099.590991832349,20170819,Storm_Reid
27,30,452.8401456338085,13686.478454713135,20170918,Storm_Reid
28,30,396.28612770674675,12362.114725190271,20171018,Storm_Reid
29,30,560.7986605863784,25645.960123331533,20171116,Storm_Reid
30,30,1057.7727538561867,38790.15052241527,20171216,Storm_Reid
31,30,1237.084522762243,42567.777299934605,20180115,Storm_Reid
32,30,4450.559606076469,166563.47484784407,20180214,Storm_Reid
33,30,2327.8645926401523,76250.17300648607,20180317,Storm_Reid
34,30,600.9476640274988,18511.916163159312,20180416,Storm_Reid
35,30,1759.3815165578212,53389.80286609078,20180516,Storm_Reid
36,30,1480.8258455468012,47252.314799443746,20180615,Storm_Reid
37,30,933.2473643273722,29932.279999403025,20180715,Storm_Reid
38,30,775.2223455007747,24046.31968046984,20180814,Storm_Reid
39,30,499.3700652126174,499.3700652126174,20180913,Storm_Reid
