bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,992.0138113547773,32421.257382420343,20150701,Harold_Wilson
1,30,1193.0843417223905,47393.41091135581,20150731,Harold_Wilson
2,30,1332.8694337535394,43479.267315959725,20150830,Harold_Wilson
3,30,1223.7047183421769,40434.91645093307,20150929,Harold_Wilson
4,30,1166.7384074143824,35955.580097716185,20151029,Harold_Wilson
5,30,1173.5151954001103,42773.86895359023,20151127,Harold_Wilson
6,30,1168.0343497523795,36763.551365873,20151227,Harold_Wilson
7,30,1190.5255403444958,38621.094566729684,20160126,Harold_Wilson
8,30,1303.2210031673342,45878.42905507052,20160225,Harold_Wilson
9,30,1395.0149575514451,43889.7249952568,20160327,Harold_Wilson
10,30,1213.9856681108515,38880.682189826046,20160426,Harold_Wilson
11,30,1260.076085633572,49666.39957310056,20160526,Harold_Wilson
12,30,2288.7668377704313,91059.30080418757,20160625,Harold_Wilson
13,30,967.6475545319804,30490.77421423119,20160725,Harold_Wilson
14,30,1057.5623500188735,34745.10693619102,20160824,Harold_Wilson
15,30,1152.2228147671776,35722.78689330454,20160923,Harold_Wilson
16,30,2759.5266603189857,78068.11569877816,20161023,Harold_Wilson
17,30,2113.9976543960674,65101.01735010927,20161121,Harold_Wilson
18,30,1849.6494612917345,54797.82987959797,20161221,Harold_Wilson
19,30,1705.9012270253709,51667.052629952144,20170120,Harold_Wilson
20,30,1446.8672182964876,45141.92059491598,20170219,Harold_Wilson
21,30,1361.2949110678194,46208.58257355353,20170322,Harold_Wilson
22,30,1795.75839261073,55449.587066361884,20170421,Harold_Wilson
23,30,2315.0637453950203,88127.03576264108,20170521,Harold_Wilson
24,30,1511.5619505828151,45050.14604879733,20170620,Harold_Wilson
25,30,1164.2250483580215,35763.75796383,20170720,Harold_Wilson
26,30,1105.2398238680557,33709.65987010851,20170819,Harold_Wilson
27,30,1280.7989827843335,45680.538166954415,20170918,Harold_Wilson
28,30,1245.2426383222282,37770.37743114135,20171018,Harold_Wilson
29,30,1587.4085689301114,112799.12631612588,20171116,Harold_Wilson
30,30,5211.827322251712,156222.0979520125,20171216,Harold_Wilson
31,30,2647.6120496992435,79548.23541869478,20180115,Harold_Wilson
32,30,2084.2171673689136,65289.7965592365,20180214,Harold_Wilson
33,30,1793.1600090301135,53896.691904398205,20180317,Harold_Wilson
34,30,1629.9279437240948,51731.22256663929,20180416,Harold_Wilson
35,30,1990.1292353325293,74840.5967031456,20180516,Harold_Wilson
36,30,1453.7543399014558,45596.68795545869,20180615,Harold_Wilson
37,30,1610.416459755368,49537.80784760368,20180715,Harold_Wilson
38,30,1407.9076280979311,42685.959122299,20180814,Harold_Wilson
39,30,1201.9961280427672,1201.9961280427672,20180913,Harold_Wilson
