bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,105.87575608039899,3184.3997603190774,20150701,Nana_Akufo-Addo
1,30,94.5062351476763,2817.6010828388066,20150731,Nana_Akufo-Addo
2,30,108.1383005746017,3287.6706862927663,20150830,Nana_Akufo-Addo
3,30,148.48507003768432,4202.434442082666,20150929,Nana_Akufo-Addo
4,30,142.5737518504601,4413.766695520693,20151029,Nana_Akufo-Addo
5,30,127.74303457097383,3904.8061939068093,20151127,Nana_Akufo-Addo
6,30,145.5074633738147,4165.951683583495,20151227,Nana_Akufo-Addo
7,30,166.1432676963616,5344.991734816867,20160126,Nana_Akufo-Addo
8,30,189.33894057577012,5950.107008427571,20160225,Nana_Akufo-Addo
9,30,179.8774099933363,6524.152096253188,20160327,Nana_Akufo-Addo
10,30,181.3169185251853,5652.3007558004965,20160426,Nana_Akufo-Addo
11,30,176.93639289351734,5367.143515753496,20160526,Nana_Akufo-Addo
12,30,173.31693395254933,5404.045132121334,20160625,Nana_Akufo-Addo
13,30,167.20950497537422,5400.887658298997,20160725,Nana_Akufo-Addo
14,30,242.53896861993576,7420.149764878061,20160824,Nana_Akufo-Addo
15,30,358.72662028709857,11997.618271887182,20160923,Nana_Akufo-Addo
16,30,451.408672683369,13566.051656257638,20161023,Nana_Akufo-Addo
17,30,1609.0425535660702,105739.80272039544,20161121,Nana_Akufo-Addo
18,30,1091.4134017921192,66725.6985446989,20161221,Nana_Akufo-Addo
19,30,622.674773835238,19875.35123027876,20170120,Nana_Akufo-Addo
20,30,572.9429248878946,18935.33674044016,20170219,Nana_Akufo-Addo
21,30,488.91493420213385,16551.245788839886,20170322,Nana_Akufo-Addo
22,30,427.96094101145457,13208.179881156735,20170421,Nana_Akufo-Addo
23,30,381.8598950318609,11542.485623394772,20170521,Nana_Akufo-Addo
24,30,392.30127140221725,12507.543064786443,20170620,Nana_Akufo-Addo
25,30,360.30947465574667,10761.428539300749,20170720,Nana_Akufo-Addo
26,30,324.23937720558706,10305.257441235606,20170819,Nana_Akufo-Addo
27,30,379.6655360374584,11738.99507395879,20170918,Nana_Akufo-Addo
28,30,321.9617158791424,9614.701482699227,20171018,Nana_Akufo-Addo
29,30,591.6489778794619,29877.05247215055,20171116,Nana_Akufo-Addo
30,30,536.5732966372055,17499.210280377094,20171216,Nana_Akufo-Addo
31,30,460.606841419501,14180.346515479554,20180115,Nana_Akufo-Addo
32,30,498.1867861220052,15935.278721193847,20180214,Nana_Akufo-Addo
33,30,394.5644097667317,13785.90683048949,20180317,Nana_Akufo-Addo
34,30,389.72345437540355,12284.499723230572,20180416,Nana_Akufo-Addo
35,30,437.0991932868091,13457.909558116271,20180516,Nana_Akufo-Addo
36,30,402.6523084809753,12260.497953432272,20180615,Nana_Akufo-Addo
37,30,581.5832468219963,17286.62806398351,20180715,Nana_Akufo-Addo
38,30,448.79267680918105,14172.903506773298,20180814,Nana_Akufo-Addo
39,30,648.9747335097859,648.9747335097859,20180913,Nana_Akufo-Addo
