bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1438.082289187465,48462.98805676904,20150701,Miguel_Cabrera
1,30,1318.4060135744758,42640.31786124111,20150731,Miguel_Cabrera
2,30,947.4483816451291,28894.614896050258,20150830,Miguel_Cabrera
3,30,920.3082778653711,27265.675745416098,20150929,Miguel_Cabrera
4,30,487.1109775389081,16390.379615142374,20151029,Miguel_Cabrera
5,30,428.6598313894209,13782.87167941028,20151127,Miguel_Cabrera
6,30,399.3919577720295,13436.974607192004,20151227,Miguel_Cabrera
7,30,432.7820014717068,13799.266533652399,20160126,Miguel_Cabrera
8,30,537.2377985651278,17248.58830349566,20160225,Miguel_Cabrera
9,30,1216.9383647654518,41054.8014254569,20160327,Miguel_Cabrera
10,30,1272.8982352302846,43126.0597939582,20160426,Miguel_Cabrera
11,30,1236.4495738325534,37369.43572046699,20160526,Miguel_Cabrera
12,30,1428.4495652809724,48229.82280552464,20160625,Miguel_Cabrera
13,30,1326.4244977757858,42945.60819271003,20160725,Miguel_Cabrera
14,30,1124.3097186250807,35025.90530951037,20160824,Miguel_Cabrera
15,30,1129.2272909943667,37709.15645056943,20160923,Miguel_Cabrera
16,30,831.592281091261,27722.345325297458,20161023,Miguel_Cabrera
17,30,410.4222822574378,12856.614125419566,20161121,Miguel_Cabrera
18,30,379.2721627762478,12425.4064344619,20161221,Miguel_Cabrera
19,30,511.33126221696057,15163.31542635269,20170120,Miguel_Cabrera
20,30,667.3114895908075,24927.96631040142,20170219,Miguel_Cabrera
21,30,1388.937985786109,42937.489282327595,20170322,Miguel_Cabrera
22,30,1442.77295614593,45447.838137216575,20170421,Miguel_Cabrera
23,30,1698.36667574072,61729.516337666115,20170521,Miguel_Cabrera
24,30,1933.19185019737,64009.44877256867,20170620,Miguel_Cabrera
25,30,1554.9816695177738,52303.30935071582,20170720,Miguel_Cabrera
26,30,1073.853176838291,51168.24520161378,20170819,Miguel_Cabrera
27,30,885.1826335513663,29462.86966130638,20170918,Miguel_Cabrera
28,30,735.1933498016451,29097.833797737,20171018,Miguel_Cabrera
29,30,471.319717276873,16676.725225028666,20171116,Miguel_Cabrera
30,30,346.4260534719234,11225.117885804806,20171216,Miguel_Cabrera
31,30,481.98190583695396,14765.524172160372,20180115,Miguel_Cabrera
32,30,604.2354886646099,18514.728620156762,20180214,Miguel_Cabrera
33,30,1422.2619396561213,42849.062305774496,20180317,Miguel_Cabrera
34,30,1182.8242461254263,44034.33009897519,20180416,Miguel_Cabrera
35,30,1356.4058694989112,49742.88414065948,20180516,Miguel_Cabrera
36,30,938.0348441988508,29067.062412536117,20180615,Miguel_Cabrera
37,30,1022.0671594513658,31237.772644323908,20180715,Miguel_Cabrera
38,30,862.80405433177,26699.96699249142,20180814,Miguel_Cabrera
39,30,748.0233414858423,748.0233414858423,20180913,Miguel_Cabrera
