bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1069.023789631632,31800.14615366973,20150701,Sofia_Black_D'Elia
1,30,708.0541485806809,21518.06808009644,20150731,Sofia_Black_D'Elia
2,30,557.9182854988692,17332.82899384079,20150830,Sofia_Black_D'Elia
3,30,619.8062357674104,21196.313387531387,20150929,Sofia_Black_D'Elia
4,30,526.2277393011758,16063.973591829661,20151029,Sofia_Black_D'Elia
5,30,500.5848131968388,15814.76129859053,20151127,Sofia_Black_D'Elia
6,30,683.2353354976199,21269.801313382406,20151227,Sofia_Black_D'Elia
7,30,581.7973055391726,18415.295810708805,20160126,Sofia_Black_D'Elia
8,30,604.754214248562,20535.02060181262,20160225,Sofia_Black_D'Elia
9,30,485.9923310337541,16813.700583022346,20160327,Sofia_Black_D'Elia
10,30,638.411826894049,19522.064064964703,20160426,Sofia_Black_D'Elia
11,30,559.4808276721892,17410.97227482403,20160526,Sofia_Black_D'Elia
12,30,2544.6670990814164,91457.58206513872,20160625,Sofia_Black_D'Elia
13,30,2692.6482934085225,85021.68345318166,20160725,Sofia_Black_D'Elia
14,30,2652.143825987959,89951.75593660898,20160824,Sofia_Black_D'Elia
15,30,1088.6551604478796,33126.74258942426,20160923,Sofia_Black_D'Elia
16,30,885.2609405835212,29324.58991934912,20161023,Sofia_Black_D'Elia
17,30,1856.698984800129,58786.33340037812,20161121,Sofia_Black_D'Elia
18,30,3896.9160493137224,148992.45354254174,20161221,Sofia_Black_D'Elia
19,30,558.6283360049938,17129.515940196434,20170120,Sofia_Black_D'Elia
20,30,457.71271243743774,14165.767221195236,20170219,Sofia_Black_D'Elia
21,30,480.81278171858094,15120.599101900829,20170322,Sofia_Black_D'Elia
22,30,388.1365626967647,12600.031168218937,20170421,Sofia_Black_D'Elia
23,30,388.3264814034303,11661.829886822617,20170521,Sofia_Black_D'Elia
24,30,374.2843244324232,12435.874754484823,20170620,Sofia_Black_D'Elia
25,30,320.73549997717384,11724.275536038636,20170720,Sofia_Black_D'Elia
26,30,247.27615499087273,7955.149605305455,20170819,Sofia_Black_D'Elia
27,30,281.3184823802775,9177.704446502548,20170918,Sofia_Black_D'Elia
28,30,221.32610565449255,7254.295014935344,20171018,Sofia_Black_D'Elia
29,30,198.81004345547257,6486.494605339149,20171116,Sofia_Black_D'Elia
30,30,221.33080316041932,6685.625605760342,20171216,Sofia_Black_D'Elia
31,30,205.97381589696477,6541.515005045919,20180115,Sofia_Black_D'Elia
32,30,180.5497118146608,5514.792353847214,20180214,Sofia_Black_D'Elia
33,30,168.30459913462602,5358.746121444667,20180317,Sofia_Black_D'Elia
34,30,162.03021305205658,5872.824928456069,20180416,Sofia_Black_D'Elia
35,30,136.86856416956218,4360.6290258092995,20180516,Sofia_Black_D'Elia
36,30,137.29013557721638,4706.278533075969,20180615,Sofia_Black_D'Elia
37,30,154.67714258346552,5523.294338841071,20180715,Sofia_Black_D'Elia
38,30,121.31108351803903,3617.746749553943,20180814,Sofia_Black_D'Elia
39,30,152.69993729642022,152.69993729642022,20180913,Sofia_Black_D'Elia
