bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,785.8689732619528,26350.805152323555,20150701,Edward_G._Robinson
1,30,866.39415963687,30262.551821875903,20150731,Edward_G._Robinson
2,30,708.8118656698967,23695.538385695167,20150830,Edward_G._Robinson
3,30,904.4724223147052,31920.163353352185,20150929,Edward_G._Robinson
4,30,840.980146497264,26813.797367719173,20151029,Edward_G._Robinson
5,30,1334.7815034855112,47271.702624872865,20151127,Edward_G._Robinson
6,30,1893.1281527020597,57895.686048439275,20151227,Edward_G._Robinson
7,30,1711.9167506983126,55320.55699673565,20160126,Edward_G._Robinson
8,30,1674.6390684743292,58163.44092237039,20160225,Edward_G._Robinson
9,30,1479.1195148572783,57276.616030194564,20160327,Edward_G._Robinson
10,30,1128.9158677916182,41346.350934672395,20160426,Edward_G._Robinson
11,30,1173.7868719207654,38252.12867516009,20160526,Edward_G._Robinson
12,30,1426.979937199685,45124.55628408358,20160625,Edward_G._Robinson
13,30,1202.2184574038843,60303.996744340555,20160725,Edward_G._Robinson
14,30,1056.845168719949,36989.61944849848,20160824,Edward_G._Robinson
15,30,974.3163153079953,30777.292984704698,20160923,Edward_G._Robinson
16,30,926.9993594685634,34007.64694077975,20161023,Edward_G._Robinson
17,30,1195.378038337326,41278.66303174173,20161121,Edward_G._Robinson
18,30,1103.2527188479698,32706.661882640106,20161221,Edward_G._Robinson
19,30,1014.1378764236947,33263.41797225729,20170120,Edward_G._Robinson
20,30,1003.0772133097419,38814.69558929768,20170219,Edward_G._Robinson
21,30,1362.477451070336,60748.092164709786,20170322,Edward_G._Robinson
22,30,890.1451737753239,29929.91818816506,20170421,Edward_G._Robinson
23,30,869.0564109208067,26790.03015209531,20170521,Edward_G._Robinson
24,30,1076.7043842647436,35136.2428822801,20170620,Edward_G._Robinson
25,30,1059.2399290265575,38552.5199422908,20170720,Edward_G._Robinson
26,30,967.3115766095523,31941.642527510365,20170819,Edward_G._Robinson
27,30,885.1654735330148,33716.25029604254,20170918,Edward_G._Robinson
28,30,882.1988109659736,29257.962528410182,20171018,Edward_G._Robinson
29,30,794.060003558543,39608.772975511565,20171116,Edward_G._Robinson
30,30,963.5102767172368,30537.398839030728,20171216,Edward_G._Robinson
31,30,859.6888981032603,27377.535470064468,20180115,Edward_G._Robinson
32,30,899.5371647986321,37038.20251202035,20180214,Edward_G._Robinson
33,30,1191.0471656234083,60380.39258211308,20180317,Edward_G._Robinson
34,30,862.1281200320693,28818.974704321736,20180416,Edward_G._Robinson
35,30,877.308513502418,29557.69942170511,20180516,Edward_G._Robinson
36,30,937.2963349759573,34546.311161431106,20180615,Edward_G._Robinson
37,30,996.7426815150834,33923.8003010666,20180715,Edward_G._Robinson
38,30,1264.55641575539,43209.82686213624,20180814,Edward_G._Robinson
39,30,831.5956044656398,831.5956044656398,20180913,Edward_G._Robinson
