bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,23.958953385982802,431.26497626956836,20160210,Lili_Reinhart
8,30,138.66963434285566,5051.250402342958,20160225,Lili_Reinhart
9,30,139.1981736409507,4643.472930481699,20160327,Lili_Reinhart
10,30,8.349730752601994,355.06151038528316,20160426,Lili_Reinhart
11,30,9.848757654082702,324.58963375682356,20160526,Lili_Reinhart
12,30,10.362397251709819,311.9437708167664,20160625,Lili_Reinhart
13,30,7.546004534758156,284.4582527714696,20160725,Lili_Reinhart
14,30,11.423408592415292,641.0975902616623,20160824,Lili_Reinhart
15,30,20.2533717840702,698.3378933060883,20160923,Lili_Reinhart
16,30,10.397610082433607,332.91651371331704,20161023,Lili_Reinhart
17,30,29.13385379228164,1201.7632848624921,20161121,Lili_Reinhart
18,30,47.028446861772906,1460.2800494891342,20161221,Lili_Reinhart
19,30,58.43930789497351,16233.035817235852,20170120,Lili_Reinhart
20,30,4854.044688256692,159216.44578154964,20170219,Lili_Reinhart
21,30,4646.474838440803,151103.84734733298,20170322,Lili_Reinhart
22,30,5402.244609354776,180797.86599320767,20170421,Lili_Reinhart
23,30,6222.569393350297,198159.91558488263,20170521,Lili_Reinhart
24,30,4625.867577961337,138094.70525556087,20170620,Lili_Reinhart
25,30,5434.545058833334,172231.11419260158,20170720,Lili_Reinhart
26,30,3548.355966684345,109710.32961838237,20170819,Lili_Reinhart
27,30,4091.107911411348,155769.88266936224,20170918,Lili_Reinhart
28,30,6943.132649964891,211770.03801508687,20171018,Lili_Reinhart
29,30,6544.366077907155,192296.19557250658,20171116,Lili_Reinhart
30,30,5226.889862225062,161440.94621763367,20171216,Lili_Reinhart
31,30,4800.376475351739,140436.139509537,20180115,Lili_Reinhart
32,30,3454.3862052800146,108164.38083595791,20180214,Lili_Reinhart
33,30,4515.405689939107,141567.22993973072,20180317,Lili_Reinhart
34,30,4893.411568184825,168097.86371367157,20180416,Lili_Reinhart
35,30,7046.521756679678,219048.32087213718,20180516,Lili_Reinhart
36,30,5247.7499098905855,158471.39521785415,20180615,Lili_Reinhart
37,30,4435.743187310063,148250.67391074056,20180715,Lili_Reinhart
38,30,3861.672645338171,120878.17939237204,20180814,Lili_Reinhart
39,30,12224.24903437829,12224.24903437829,20180913,Lili_Reinhart
