bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,701.5235811552113,29207.969961923598,20150701,Russ_Tamblyn
1,30,675.6162024100128,25222.29742750687,20150731,Russ_Tamblyn
2,30,641.6459092681102,21261.04386706142,20150830,Russ_Tamblyn
3,30,625.4210831662576,21149.405366264775,20150929,Russ_Tamblyn
4,30,810.0084443182143,29411.88289126235,20151029,Russ_Tamblyn
5,30,840.6950491038826,34216.19002713622,20151127,Russ_Tamblyn
6,30,997.9371492282762,34564.48888860949,20151227,Russ_Tamblyn
7,30,737.7448576836639,24192.702752288555,20160126,Russ_Tamblyn
8,30,690.5207128524219,22241.42664267274,20160225,Russ_Tamblyn
9,30,763.217616629132,28609.450595388622,20160327,Russ_Tamblyn
10,30,751.3612721776128,25502.36838660779,20160426,Russ_Tamblyn
11,30,788.0562704190197,30676.769731040942,20160526,Russ_Tamblyn
12,30,840.1348501678381,38327.75793095781,20160625,Russ_Tamblyn
13,30,669.5579837277728,21871.752371680213,20160725,Russ_Tamblyn
14,30,760.5665964546326,25975.564490431174,20160824,Russ_Tamblyn
15,30,877.6484479099882,38927.674087029125,20160923,Russ_Tamblyn
16,30,855.1837257795517,33342.78564935673,20161023,Russ_Tamblyn
17,30,653.9944941119395,20929.733292193036,20161121,Russ_Tamblyn
18,30,1103.9348213977025,65474.49064522096,20161221,Russ_Tamblyn
19,30,934.2767982722323,31575.88029314765,20170120,Russ_Tamblyn
20,30,1151.0411521584888,48886.75818293102,20170219,Russ_Tamblyn
21,30,955.1161073838944,31457.647138880566,20170322,Russ_Tamblyn
22,30,1184.1815281022205,41198.88791502372,20170421,Russ_Tamblyn
23,30,1506.7719315841355,58308.59539035168,20170521,Russ_Tamblyn
24,30,1298.8106770590446,49465.2057719802,20170620,Russ_Tamblyn
25,30,1003.025784990949,37820.475885910884,20170720,Russ_Tamblyn
26,30,1057.0507231651977,56994.13536382855,20170819,Russ_Tamblyn
27,30,1233.6907209647266,54314.095529363316,20170918,Russ_Tamblyn
28,30,1066.4996771013004,42455.387695740974,20171018,Russ_Tamblyn
29,30,834.7535781079619,30777.056883062178,20171116,Russ_Tamblyn
30,30,1290.9716396510596,54286.96703649525,20171216,Russ_Tamblyn
31,30,1173.5748042722207,39556.72739615355,20180115,Russ_Tamblyn
32,30,1144.7554013805106,47001.49114922078,20180214,Russ_Tamblyn
33,30,1022.3142666884003,36939.710282020314,20180317,Russ_Tamblyn
34,30,910.9417148268394,37458.09117610264,20180416,Russ_Tamblyn
35,30,1077.4313810064048,35584.70177455232,20180516,Russ_Tamblyn
36,30,1330.3478601374873,54324.04513511126,20180615,Russ_Tamblyn
37,30,1183.778107986323,50301.01427163122,20180715,Russ_Tamblyn
38,30,1057.74027282151,41274.68126194934,20180814,Russ_Tamblyn
39,30,652.0700025090376,652.0700025090376,20180913,Russ_Tamblyn
