bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,3.4405124310308404,65.46348984889026,20151215,Deion_Jones
6,30,4.042932236712868,168.25650328720903,20151227,Deion_Jones
7,30,9.465147137729492,360.01664301440246,20160126,Deion_Jones
8,30,16.47211396405849,827.6302749550156,20160225,Deion_Jones
9,30,17.37648064467603,552.8959911277944,20160327,Deion_Jones
10,30,108.84232322315405,7618.975801750374,20160426,Deion_Jones
11,30,48.082347882754306,1432.9226286628498,20160526,Deion_Jones
12,30,43.86723817839281,1314.153649274948,20160625,Deion_Jones
13,30,66.3660203895987,2008.4331385112325,20160725,Deion_Jones
14,30,82.26473663405739,2786.7107681208477,20160824,Deion_Jones
15,30,170.26011222968594,11924.326995611105,20160923,Deion_Jones
16,30,115.24769027436487,4790.76587376542,20161023,Deion_Jones
17,30,117.37062817668678,4970.229292551241,20161121,Deion_Jones
18,30,275.01572564652366,11123.654341121375,20161221,Deion_Jones
19,30,434.8462819313203,36995.22263616181,20170120,Deion_Jones
20,30,144.88894803975668,4461.7347271596755,20170219,Deion_Jones
21,30,121.78163608163945,4183.951187796522,20170322,Deion_Jones
22,30,136.02638328914367,5695.16730586229,20170421,Deion_Jones
23,30,88.13838368530986,2703.5885581411103,20170521,Deion_Jones
24,30,80.04565136958661,2455.1366907209112,20170620,Deion_Jones
25,30,130.67180485397503,4453.388814523616,20170720,Deion_Jones
26,30,152.53374708899088,4697.61066615154,20170819,Deion_Jones
27,30,112.91369362552032,4925.035573428748,20170918,Deion_Jones
28,30,103.13987097881693,3921.9372295323988,20171018,Deion_Jones
29,30,110.45273756530122,17466.263242330984,20171116,Deion_Jones
30,30,269.20551614595854,17490.95250380334,20171216,Deion_Jones
31,30,237.32185563948346,8569.292176313853,20180115,Deion_Jones
32,30,136.09387176550177,4618.687008091969,20180214,Deion_Jones
33,30,135.83047705742865,4113.759773980998,20180317,Deion_Jones
34,30,167.08816632580965,5887.572041654623,20180416,Deion_Jones
35,30,96.7966641352645,3170.5357947393995,20180516,Deion_Jones
36,30,90.59874795522961,2736.466066230638,20180615,Deion_Jones
37,30,156.09669748167556,4845.231955516005,20180715,Deion_Jones
38,30,248.90355476993193,12502.996891988207,20180814,Deion_Jones
39,30,368.3370109109596,368.3370109109596,20180913,Deion_Jones
