bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.201694643788226,248.72904440323975,20150701,Khaled_Mohieddin
1,30,6.443660874088643,195.5820027400882,20150731,Khaled_Mohieddin
2,30,6.9146755997809946,208.0022537935594,20150830,Khaled_Mohieddin
3,30,8.689524082655412,247.19179733308337,20150929,Khaled_Mohieddin
4,30,8.324046884931388,249.2917172045866,20151029,Khaled_Mohieddin
5,30,6.61147248525052,208.21697432505027,20151127,Khaled_Mohieddin
6,30,6.729728433582361,213.64228137663952,20151227,Khaled_Mohieddin
7,30,8.012371232816513,236.56209633888216,20160126,Khaled_Mohieddin
8,30,7.178779633654751,211.70814869308447,20160225,Khaled_Mohieddin
9,30,7.003869617688859,222.12665015676362,20160327,Khaled_Mohieddin
10,30,7.307735343971554,229.06555225913178,20160426,Khaled_Mohieddin
11,30,6.841858491404211,232.7930201011296,20160526,Khaled_Mohieddin
12,30,8.301091685803176,262.53289850228134,20160625,Khaled_Mohieddin
13,30,6.521510289498675,217.64798464875963,20160725,Khaled_Mohieddin
14,30,7.598566426332716,238.7060706629434,20160824,Khaled_Mohieddin
15,30,6.58798133492016,198.87451413200742,20160923,Khaled_Mohieddin
16,30,6.906389134311448,245.73127661672802,20161023,Khaled_Mohieddin
17,30,7.881707842599926,226.30813973457953,20161121,Khaled_Mohieddin
18,30,6.321924935332319,185.05591518295876,20161221,Khaled_Mohieddin
19,30,7.0255123668089725,219.66593968186993,20170120,Khaled_Mohieddin
20,30,8.991548292446769,286.7431930045491,20170219,Khaled_Mohieddin
21,30,9.828621269176507,340.23425269483965,20170322,Khaled_Mohieddin
22,30,9.69419293156626,297.3373766669267,20170421,Khaled_Mohieddin
23,30,14.4801412456947,405.00074180998627,20170521,Khaled_Mohieddin
24,30,10.427901642870626,325.3047498692902,20170620,Khaled_Mohieddin
25,30,11.133135789597528,366.4810963967626,20170720,Khaled_Mohieddin
26,30,11.304963156074914,664.5090382058893,20170819,Khaled_Mohieddin
27,30,10.55955710474382,293.08359326058223,20170918,Khaled_Mohieddin
28,30,7.762240767630857,268.42561355543654,20171018,Khaled_Mohieddin
29,30,10.340065863762256,297.80506223493614,20171116,Khaled_Mohieddin
30,30,8.89032084226805,289.5902764400128,20171216,Khaled_Mohieddin
31,30,11.02156631804437,330.39484174699913,20180115,Khaled_Mohieddin
32,30,10.973652334085317,322.0333665269012,20180214,Khaled_Mohieddin
33,30,9.347377674221647,298.3475119261879,20180317,Khaled_Mohieddin
34,30,16.9071509885426,43115.045660334756,20180416,Khaled_Mohieddin
35,30,23.74823656192475,1239.9054783950028,20180516,Khaled_Mohieddin
36,30,11.500223363132967,368.0426127857217,20180615,Khaled_Mohieddin
37,30,12.854917897953882,425.77372179423475,20180715,Khaled_Mohieddin
38,30,12.463375716617907,398.4266386223053,20180814,Khaled_Mohieddin
39,30,10.317563330839203,10.317563330839203,20180913,Khaled_Mohieddin
