bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,918.6641918903227,29744.737826743214,20150701,Oscar_Robertson
1,30,827.5114617928753,24782.814970330648,20150731,Oscar_Robertson
2,30,585.6871663790195,18179.914009373024,20150830,Oscar_Robertson
3,30,637.3589581476175,20108.61177311847,20150929,Oscar_Robertson
4,30,1294.7589363342304,47844.084942433066,20151029,Oscar_Robertson
5,30,1335.39805146262,45430.85300881379,20151127,Oscar_Robertson
6,30,1360.179674983382,42962.478305440985,20151227,Oscar_Robertson
7,30,1518.579122493792,60221.16695051825,20160126,Oscar_Robertson
8,30,1828.8738629376357,79610.96559860026,20160225,Oscar_Robertson
9,30,1656.7570774147775,60708.966746979255,20160327,Oscar_Robertson
10,30,1171.2694698956518,39025.86805495057,20160426,Oscar_Robertson
11,30,1640.5471273084468,66177.0975085547,20160526,Oscar_Robertson
12,30,1459.662340147549,46097.68533858343,20160625,Oscar_Robertson
13,30,761.4154670011196,22967.0899456266,20160725,Oscar_Robertson
14,30,651.3970962838351,20005.4645154726,20160824,Oscar_Robertson
15,30,617.5662982175952,19342.068732079897,20160923,Oscar_Robertson
16,30,1263.2259280407895,44381.34768876569,20161023,Oscar_Robertson
17,30,2072.61639575644,80689.50284727443,20161121,Oscar_Robertson
18,30,1766.8600805050974,60689.318153918124,20161221,Oscar_Robertson
19,30,1709.109062795776,64493.99867081696,20170120,Oscar_Robertson
20,30,2582.7129418372624,82958.5677995381,20170219,Oscar_Robertson
21,30,5695.733937392175,252760.5187898194,20170322,Oscar_Robertson
22,30,1397.2587200675325,53057.48870082336,20170421,Oscar_Robertson
23,30,1365.4748524265378,49953.7994657695,20170521,Oscar_Robertson
24,30,1264.9345063754038,46419.616093323006,20170620,Oscar_Robertson
25,30,787.6433951839813,23959.69188913958,20170720,Oscar_Robertson
26,30,626.8974485698711,24823.64713403586,20170819,Oscar_Robertson
27,30,575.3150961333,17733.631676613655,20170918,Oscar_Robertson
28,30,919.4412545448718,32171.76002623172,20171018,Oscar_Robertson
29,30,912.2849844193368,33776.38901033105,20171116,Oscar_Robertson
30,30,1026.102277071221,37881.516260840515,20171216,Oscar_Robertson
31,30,1012.6878120023304,30378.537756820962,20180115,Oscar_Robertson
32,30,1273.3242833699992,50709.084329070545,20180214,Oscar_Robertson
33,30,1684.6049415058656,56585.8981501769,20180317,Oscar_Robertson
34,30,1213.153491026753,37658.91510912095,20180416,Oscar_Robertson
35,30,1206.0103468343616,39498.8514616427,20180516,Oscar_Robertson
36,30,1058.6201863608198,60173.50341130762,20180615,Oscar_Robertson
37,30,747.226229058277,25653.5272559372,20180715,Oscar_Robertson
38,30,547.5169779346245,19949.888705300502,20180814,Oscar_Robertson
39,30,449.8457612245893,449.8457612245893,20180913,Oscar_Robertson
