bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,88.58480965919819,2716.7409566128263,20150701,Bob_McNair
1,30,721.1916220746045,25659.27108213382,20150731,Bob_McNair
2,30,466.33359428215954,17482.691638344466,20150830,Bob_McNair
3,30,391.0145583112148,14802.51335180619,20150929,Bob_McNair
4,30,220.05847279603657,7602.362250445758,20151029,Bob_McNair
5,30,220.45960042317094,8842.405191782229,20151127,Bob_McNair
6,30,315.64904441821443,14843.730732796961,20151227,Bob_McNair
7,30,212.36518905446803,7557.08290502364,20160126,Bob_McNair
8,30,143.52575000070408,5679.753628081063,20160225,Bob_McNair
9,30,111.756097187281,3656.476670380262,20160327,Bob_McNair
10,30,139.49779891493006,4234.348925592845,20160426,Bob_McNair
11,30,100.69844209008053,3048.570690255593,20160526,Bob_McNair
12,30,105.32985699223772,3268.637568393891,20160625,Bob_McNair
13,30,111.04907666295372,4694.93591604484,20160725,Bob_McNair
14,30,207.83307994178205,7404.9659090505365,20160824,Bob_McNair
15,30,180.279876744594,9148.349192024967,20160923,Bob_McNair
16,30,199.57993242854715,9135.833570902761,20161023,Bob_McNair
17,30,218.00137257803965,7977.808275078312,20161121,Bob_McNair
18,30,385.3846739475508,22838.360919459225,20161221,Bob_McNair
19,30,333.05605729702575,18184.146185208137,20170120,Bob_McNair
20,30,110.86951933558663,3945.124417632741,20170219,Bob_McNair
21,30,136.7085362433271,5115.826375129459,20170322,Bob_McNair
22,30,126.79515852553085,6790.665289300938,20170421,Bob_McNair
23,30,98.48506113304649,3212.59059317596,20170521,Bob_McNair
24,30,104.93592524891758,3625.1008866437737,20170620,Bob_McNair
25,30,155.03081554429144,5364.299545107682,20170720,Bob_McNair
26,30,258.8180476905298,10493.903511239636,20170819,Bob_McNair
27,30,260.55367524079065,11249.11186212776,20170918,Bob_McNair
28,30,430.06609953192026,109652.89251111355,20171018,Bob_McNair
29,30,202.94319801534695,6741.978926768061,20171116,Bob_McNair
30,30,235.2238025023522,8755.665869664832,20171216,Bob_McNair
31,30,152.14501911778197,5163.188859293938,20180115,Bob_McNair
32,30,119.0760358572735,5292.440069586818,20180214,Bob_McNair
33,30,147.92046403399922,11969.249256062018,20180317,Bob_McNair
34,30,140.11124161093704,4707.020935830684,20180416,Bob_McNair
35,30,156.8604332720151,6010.488375647313,20180516,Bob_McNair
36,30,83.98649768446532,2734.284042363215,20180615,Bob_McNair
37,30,126.85762084051541,4303.767431645273,20180715,Bob_McNair
38,30,165.4954133749191,5881.67555919381,20180814,Bob_McNair
39,30,164.04925696034334,164.04925696034334,20180913,Bob_McNair
