bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,548.0807140613167,25514.177973524318,20150701,Scott_Hatteberg
1,30,572.7908784249594,23330.222782234618,20150731,Scott_Hatteberg
2,30,371.6322663584654,14227.099565392922,20150830,Scott_Hatteberg
3,30,402.87012265406855,14759.959955498929,20150929,Scott_Hatteberg
4,30,372.9147793162797,11721.138324887643,20151029,Scott_Hatteberg
5,30,351.8722468579057,12867.120439573802,20151127,Scott_Hatteberg
6,30,380.8269104459873,13369.208748734078,20151227,Scott_Hatteberg
7,30,320.8722550992221,10396.382074635952,20160126,Scott_Hatteberg
8,30,362.923297743347,26147.911306978116,20160225,Scott_Hatteberg
9,30,477.527116275063,20600.246932451206,20160327,Scott_Hatteberg
10,30,568.0513385550544,18269.944667692675,20160426,Scott_Hatteberg
11,30,442.8810677167752,20844.568642639544,20160526,Scott_Hatteberg
12,30,402.2661223573231,13868.301049762276,20160625,Scott_Hatteberg
13,30,337.41905697583934,11006.828402605839,20160725,Scott_Hatteberg
14,30,348.2532901145914,10059.392884973224,20160824,Scott_Hatteberg
15,30,410.1148683505896,14115.9339351845,20160923,Scott_Hatteberg
16,30,573.8070653262783,18572.715486256653,20161023,Scott_Hatteberg
17,30,445.16821176423446,17838.000136527015,20161121,Scott_Hatteberg
18,30,407.10480521651664,12795.450457007444,20161221,Scott_Hatteberg
19,30,328.6187818642885,14797.591477001772,20170120,Scott_Hatteberg
20,30,308.3899539981495,9424.537155768985,20170219,Scott_Hatteberg
21,30,576.1760712397077,18504.97556125682,20170322,Scott_Hatteberg
22,30,691.2574818812296,21771.96740690065,20170421,Scott_Hatteberg
23,30,491.4887204541335,18442.52575516588,20170521,Scott_Hatteberg
24,30,463.80699610715345,18049.901504958132,20170620,Scott_Hatteberg
25,30,485.6464184394257,15342.800163492293,20170720,Scott_Hatteberg
26,30,492.64378730970316,31630.926576087968,20170819,Scott_Hatteberg
27,30,614.4565329359571,38483.05709619214,20170918,Scott_Hatteberg
28,30,381.29887964175373,23104.09097359501,20171018,Scott_Hatteberg
29,30,322.3721371390698,10287.375772920794,20171116,Scott_Hatteberg
30,30,301.67873204373757,9847.07222686859,20171216,Scott_Hatteberg
31,30,338.94505649317637,11175.247787709259,20180115,Scott_Hatteberg
32,30,357.341583760717,28812.283233648257,20180214,Scott_Hatteberg
33,30,453.9061905720371,15387.320694668324,20180317,Scott_Hatteberg
34,30,469.78231266595003,14352.409263853162,20180416,Scott_Hatteberg
35,30,529.0841769408457,18130.27736727703,20180516,Scott_Hatteberg
36,30,570.1836879711016,18442.511639760203,20180615,Scott_Hatteberg
37,30,666.6568633843863,21505.165954318552,20180715,Scott_Hatteberg
38,30,528.0746656965421,17155.349945582973,20180814,Scott_Hatteberg
39,30,414.766045899736,414.766045899736,20180913,Scott_Hatteberg
