bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,147.02416247560745,5704.485237386121,20150701,Ruby_Keeler
1,30,157.99836900616162,6433.040386435444,20150731,Ruby_Keeler
2,30,160.41288966937594,5370.054822017556,20150830,Ruby_Keeler
3,30,188.0174238942049,7827.261911287359,20150929,Ruby_Keeler
4,30,193.1417115240473,7235.305345061539,20151029,Ruby_Keeler
5,30,187.43050504499703,5847.885571053255,20151127,Ruby_Keeler
6,30,197.1328893408638,8648.418240486733,20151227,Ruby_Keeler
7,30,162.94100372918527,7485.241607890661,20160126,Ruby_Keeler
8,30,181.74795930925546,6414.2329260429005,20160225,Ruby_Keeler
9,30,185.28825393993333,7330.761567056814,20160327,Ruby_Keeler
10,30,183.03690399615147,8530.125738124687,20160426,Ruby_Keeler
11,30,155.62013705181266,4730.841101399488,20160526,Ruby_Keeler
12,30,149.91208185617018,4736.929511610458,20160625,Ruby_Keeler
13,30,164.2297970789094,39142.97257887697,20160725,Ruby_Keeler
14,30,187.760704058506,7759.721687359201,20160824,Ruby_Keeler
15,30,164.86771121833976,5200.76610940309,20160923,Ruby_Keeler
16,30,143.7477656502476,4574.537716323587,20161023,Ruby_Keeler
17,30,171.23241101968387,7849.929444131174,20161121,Ruby_Keeler
18,30,230.51013219963278,9671.018971976684,20161221,Ruby_Keeler
19,30,206.1045941340854,11088.911909923208,20170120,Ruby_Keeler
20,30,199.3101237311913,6692.7302121002585,20170219,Ruby_Keeler
21,30,209.15131504031615,9566.472124232037,20170322,Ruby_Keeler
22,30,216.22854309850598,16281.8197531612,20170421,Ruby_Keeler
23,30,169.915704881255,5241.803133883761,20170521,Ruby_Keeler
24,30,197.82196339159867,7247.230787569977,20170620,Ruby_Keeler
25,30,194.1191844727524,7143.16623081421,20170720,Ruby_Keeler
26,30,208.23280179298285,6890.744396672056,20170819,Ruby_Keeler
27,30,179.43071938513725,5524.892939097182,20170918,Ruby_Keeler
28,30,184.6348764319198,6427.288240767457,20171018,Ruby_Keeler
29,30,196.13989595374088,6358.29290604055,20171116,Ruby_Keeler
30,30,269.9564184150978,15544.324026254864,20171216,Ruby_Keeler
31,30,194.50280070357144,6533.935352790433,20180115,Ruby_Keeler
32,30,183.03668757725694,9714.384525847585,20180214,Ruby_Keeler
33,30,190.53800710610233,5915.339909187166,20180317,Ruby_Keeler
34,30,187.11761987011036,5771.235050403589,20180416,Ruby_Keeler
35,30,197.70460481253627,17096.618384711175,20180516,Ruby_Keeler
36,30,227.689310224748,8244.135802320434,20180615,Ruby_Keeler
37,30,180.20369942120004,8048.00048615417,20180715,Ruby_Keeler
38,30,160.72651460534314,5663.841761964539,20180814,Ruby_Keeler
39,30,160.9539879610916,160.9539879610916,20180913,Ruby_Keeler
