bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,10.649094869896384,122.28844846962744,20160215,DeAndre_Ayton
8,30,10.036509338858636,323.14500822785675,20160225,DeAndre_Ayton
9,30,28.854001487816582,1114.9834901704585,20160327,DeAndre_Ayton
10,30,14.974115783543192,489.6742504981297,20160426,DeAndre_Ayton
11,30,22.881143217934063,927.9458910208281,20160526,DeAndre_Ayton
12,30,36.34492159695242,1115.0185766331583,20160625,DeAndre_Ayton
13,30,20.007286117418936,647.0414624638976,20160725,DeAndre_Ayton
14,30,32.92087329620435,4431.555934021342,20160824,DeAndre_Ayton
15,30,32.07675106919146,987.4797944899657,20160923,DeAndre_Ayton
16,30,46.64156714055815,1520.1665093532756,20161023,DeAndre_Ayton
17,30,52.48492918224456,1561.900624896012,20161121,DeAndre_Ayton
18,30,66.22878500647042,2897.8204948108323,20161221,DeAndre_Ayton
19,30,71.77633291220167,2211.271450419993,20170120,DeAndre_Ayton
20,30,98.23155567731158,3025.317138397386,20170219,DeAndre_Ayton
21,30,125.89272169175732,4949.24609009609,20170322,DeAndre_Ayton
22,30,76.10113914888117,2569.2957039829494,20170421,DeAndre_Ayton
23,30,97.19549576345803,3364.979720764388,20170521,DeAndre_Ayton
24,30,170.92510413547726,5854.606395025639,20170620,DeAndre_Ayton
25,30,147.59357420854354,4989.296653079219,20170720,DeAndre_Ayton
26,30,93.10284043624662,3153.589029641748,20170819,DeAndre_Ayton
27,30,103.9080426656312,4156.1713246047,20170918,DeAndre_Ayton
28,30,333.9274352709799,11858.146328864126,20171018,DeAndre_Ayton
29,30,475.74077047925084,18933.731871851134,20171116,DeAndre_Ayton
30,30,583.4956461506754,26432.345669435756,20171216,DeAndre_Ayton
31,30,789.2056441923824,28376.60192963085,20180115,DeAndre_Ayton
32,30,1787.4391513312319,93134.33024073031,20180214,DeAndre_Ayton
33,30,44.067113594597274,1380.2540224276033,20180317,DeAndre_Ayton
34,30,25.147390986715383,1350.7541929968002,20180416,DeAndre_Ayton
35,30,62.60748287553239,3519.450480566558,20180516,DeAndre_Ayton
36,30,169.8684043816247,12897.205155164385,20180615,DeAndre_Ayton
37,30,47.28264684578492,1621.8449033890631,20180715,DeAndre_Ayton
38,30,39.13184857024901,1293.8382998046484,20180814,DeAndre_Ayton
39,30,43.33376598952466,43.33376598952466,20180913,DeAndre_Ayton
