bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,164.80898284542997,2184.860491164808,20150818,David_Sullivan_(businessman)
2,30,180.95685553959186,7045.070024630648,20150830,David_Sullivan_(businessman)
3,30,189.73978863980943,6813.784132297167,20150929,David_Sullivan_(businessman)
4,30,184.79232836837497,5792.286706874531,20151029,David_Sullivan_(businessman)
5,30,198.9733604708839,8774.486637125248,20151127,David_Sullivan_(businessman)
6,30,323.9946594512021,13154.37712339004,20151227,David_Sullivan_(businessman)
7,30,239.03047583465013,8344.53164265616,20160126,David_Sullivan_(businessman)
8,30,291.8936490700809,10391.20256310262,20160225,David_Sullivan_(businessman)
9,30,352.26009108168773,15508.87077199323,20160327,David_Sullivan_(businessman)
10,30,343.15789162857084,42435.19900178017,20160426,David_Sullivan_(businessman)
11,30,253.24566245451672,8859.103784026396,20160526,David_Sullivan_(businessman)
12,30,286.6493631544297,9644.143554763135,20160625,David_Sullivan_(businessman)
13,30,276.01932707195897,11744.567677313657,20160725,David_Sullivan_(businessman)
14,30,459.13482261843956,41364.29303882349,20160824,David_Sullivan_(businessman)
15,30,360.005992862634,17574.260806227066,20160923,David_Sullivan_(businessman)
16,30,248.44401726355972,7501.200376270346,20161023,David_Sullivan_(businessman)
17,30,266.8105006215534,9880.168810186276,20161121,David_Sullivan_(businessman)
18,30,320.0893286369809,13460.493771291092,20161221,David_Sullivan_(businessman)
19,30,302.9251303726239,11321.211418767305,20170120,David_Sullivan_(businessman)
20,30,175.86989294860422,5953.067816743015,20170219,David_Sullivan_(businessman)
21,30,205.7354125816745,6329.948884015895,20170322,David_Sullivan_(businessman)
22,30,210.45969598072816,8082.855653291302,20170421,David_Sullivan_(businessman)
23,30,223.50874566335543,13541.055070962451,20170521,David_Sullivan_(businessman)
24,30,237.80815335291842,9367.680914507338,20170620,David_Sullivan_(businessman)
25,30,327.4361213575369,11282.04621232513,20170720,David_Sullivan_(businessman)
26,30,492.50407627765145,20841.93226557588,20170819,David_Sullivan_(businessman)
27,30,269.7627425372193,9433.29343111021,20170918,David_Sullivan_(businessman)
28,30,351.1754695999216,18478.387647115393,20171018,David_Sullivan_(businessman)
29,30,341.76937681886307,13651.434892548888,20171116,David_Sullivan_(businessman)
30,30,324.2156805439655,14171.034362215129,20171216,David_Sullivan_(businessman)
31,30,317.7812859677026,10272.614972897272,20180115,David_Sullivan_(businessman)
32,30,224.87899029524272,27082.014886027886,20180214,David_Sullivan_(businessman)
33,30,293.7544519201827,11492.766903832739,20180317,David_Sullivan_(businessman)
34,30,240.74006898218803,8344.70683132484,20180416,David_Sullivan_(businessman)
35,30,294.21823112209034,13156.285394723829,20180516,David_Sullivan_(businessman)
36,30,241.95932614036883,7947.450237102717,20180615,David_Sullivan_(businessman)
37,30,320.62171107847047,11896.187930404076,20180715,David_Sullivan_(businessman)
38,30,269.8104267300706,8728.33467455113,20180814,David_Sullivan_(businessman)
39,30,175.39857662426647,175.39857662426647,20180913,David_Sullivan_(businessman)
