bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,27.805224743280338,915.8712160230505,20150701,Snehan
1,30,26.86825248564866,799.5836449682805,20150731,Snehan
2,30,31.57583893285717,1263.2511871844215,20150830,Snehan
3,30,29.305339833326713,1238.0341282677373,20150929,Snehan
4,30,24.208156222013205,842.2468459483833,20151029,Snehan
5,30,33.93266296928081,1185.7306475807047,20151127,Snehan
6,30,25.67420459767324,906.2687570845173,20151227,Snehan
7,30,25.40142796472626,942.5845851832307,20160126,Snehan
8,30,35.20363178512984,3236.503616196709,20160225,Snehan
9,30,34.82492289864414,3324.981674642718,20160327,Snehan
10,30,23.416269742381946,686.8044817207914,20160426,Snehan
11,30,29.214696876858646,1676.896492873609,20160526,Snehan
12,30,30.63865840988676,2700.183505436357,20160625,Snehan
13,30,61.10827030540592,2427.4044523681623,20160725,Snehan
14,30,33.99686838726592,1008.8316718135461,20160824,Snehan
15,30,190.23625014370637,5532.977222088842,20160923,Snehan
16,30,43.690121849006346,1302.1854836954842,20161023,Snehan
17,30,33.394069885251554,1026.2752758418062,20161121,Snehan
18,30,33.28900053534858,1101.3213058228853,20161221,Snehan
19,30,39.41017214199131,1564.9442819945343,20170120,Snehan
20,30,28.850476393327238,871.0704608085834,20170219,Snehan
21,30,31.104211173404153,1045.9951787258547,20170322,Snehan
22,30,27.614839625270037,946.5139488148667,20170421,Snehan
23,30,35.037728000662526,1493.2782598751287,20170521,Snehan
24,30,7892.484775367059,241915.25967547996,20170620,Snehan
25,30,8147.68258193212,268665.5825682097,20170720,Snehan
26,30,4233.940192755263,198235.20553786453,20170819,Snehan
27,30,2525.3379048719444,94703.6494775843,20170918,Snehan
28,30,548.0914168142883,15810.247072512782,20171018,Snehan
29,30,261.21252224822086,8392.812046343943,20171116,Snehan
30,30,224.51674904384083,11970.078007167125,20171216,Snehan
31,30,222.54049873168412,8586.694976996681,20180115,Snehan
32,30,194.86638217618213,6078.4476529024805,20180214,Snehan
33,30,153.43125376676312,4536.7914468002045,20180317,Snehan
34,30,139.8166223594401,4327.796530563273,20180416,Snehan
35,30,162.11236859444065,4873.145664128893,20180516,Snehan
36,30,426.6391368081765,18812.104278015042,20180615,Snehan
37,30,340.68138984201255,12162.643147578001,20180715,Snehan
38,30,219.79889948131643,8457.292784079866,20180814,Snehan
39,30,1066.8360484087739,1066.8360484087739,20180913,Snehan
