bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,76.44060416907774,2388.218822545581,20150701,Srinagarindra
1,30,88.19242653169448,3133.6840372830156,20150731,Srinagarindra
2,30,84.93469838147702,2801.505521772984,20150830,Srinagarindra
3,30,77.68439637131871,2342.744925802681,20150929,Srinagarindra
4,30,80.0382803539002,2424.5717489831363,20151029,Srinagarindra
5,30,114.2027210262366,3712.5041567981784,20151127,Srinagarindra
6,30,87.16907856522337,2718.960130858868,20151227,Srinagarindra
7,30,81.79582219541588,2626.964434663248,20160126,Srinagarindra
8,30,79.4943493526614,2358.01116009234,20160225,Srinagarindra
9,30,88.76650078374348,2693.7525827273416,20160327,Srinagarindra
10,30,88.19667555170447,2747.482641478428,20160426,Srinagarindra
11,30,92.39062512182909,3758.84832369442,20160526,Srinagarindra
12,30,92.58259244355477,2911.378434774063,20160625,Srinagarindra
13,30,93.91936726536726,3041.323021995225,20160725,Srinagarindra
14,30,90.82867355356996,2758.898621563891,20160824,Srinagarindra
15,30,120.63807159341796,56012.697232433464,20160923,Srinagarindra
16,30,291.8023556190983,10510.615823570659,20161023,Srinagarindra
17,30,180.76284847229195,9207.762670012315,20161121,Srinagarindra
18,30,122.91239533921853,3653.730262439648,20161221,Srinagarindra
19,30,100.33661546231156,3078.1493058963442,20170120,Srinagarindra
20,30,94.98274861628664,3061.7389714173423,20170219,Srinagarindra
21,30,92.64788487058539,2964.2783197172666,20170322,Srinagarindra
22,30,116.36675296452592,4729.113750467514,20170421,Srinagarindra
23,30,99.33670223325197,3086.394587664126,20170521,Srinagarindra
24,30,97.378823325513,3003.4364103054595,20170620,Srinagarindra
25,30,107.30114903059683,3263.673101560081,20170720,Srinagarindra
26,30,108.19176130859108,3256.194490203639,20170819,Srinagarindra
27,30,135.98149770716046,4565.310425347702,20170918,Srinagarindra
28,30,199.8060268045881,13002.58271000683,20171018,Srinagarindra
29,30,101.09642941780871,3007.259443698366,20171116,Srinagarindra
30,30,89.08545911289212,2823.7367624267135,20171216,Srinagarindra
31,30,79.16073950296712,2488.077483831435,20180115,Srinagarindra
32,30,79.51792918827485,2586.485121187331,20180214,Srinagarindra
33,30,86.20812038585694,2688.0155843161097,20180317,Srinagarindra
34,30,85.72752360865076,2624.8231402708516,20180416,Srinagarindra
35,30,95.47423523242816,2917.116297695363,20180516,Srinagarindra
36,30,106.74196171369452,3716.69265328555,20180615,Srinagarindra
37,30,110.44863758013645,3465.0078432059368,20180715,Srinagarindra
38,30,106.03576709957552,3261.5971718631718,20180814,Srinagarindra
39,30,68.09591798353875,68.09591798353875,20180913,Srinagarindra
