bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,186.192463479219,4130.621065962482,20150908,Adam_Pearson_(actor)
3,30,275.4512604912761,12533.392995397366,20150929,Adam_Pearson_(actor)
4,30,208.58418299790256,6796.849467964564,20151029,Adam_Pearson_(actor)
5,30,277.35195760083667,8908.935514194665,20151127,Adam_Pearson_(actor)
6,30,852.7252938257747,61527.430388835666,20151227,Adam_Pearson_(actor)
7,30,544.5452588800376,23071.325885956445,20160126,Adam_Pearson_(actor)
8,30,280.0772649928785,10688.685858123159,20160225,Adam_Pearson_(actor)
9,30,233.74973341943056,7534.650807492224,20160327,Adam_Pearson_(actor)
10,30,234.2111376317555,7444.235619149288,20160426,Adam_Pearson_(actor)
11,30,242.05406995037504,7610.619489725066,20160526,Adam_Pearson_(actor)
12,30,275.0819007810088,8993.489417067916,20160625,Adam_Pearson_(actor)
13,30,197.26480247280048,6495.252976127745,20160725,Adam_Pearson_(actor)
14,30,237.4511599522868,16635.564050057827,20160824,Adam_Pearson_(actor)
15,30,156.0147758293603,6223.025869336924,20160923,Adam_Pearson_(actor)
16,30,204.51783241349617,13740.576307764091,20161023,Adam_Pearson_(actor)
17,30,291.13168769951983,16620.80433728196,20161121,Adam_Pearson_(actor)
18,30,155.24912956609506,5471.6003758344,20161221,Adam_Pearson_(actor)
19,30,183.78398479289015,10700.132944622213,20170120,Adam_Pearson_(actor)
20,30,168.2175973409877,5103.879436322911,20170219,Adam_Pearson_(actor)
21,30,260.3664317155671,10211.363615269009,20170322,Adam_Pearson_(actor)
22,30,211.09397033425256,22224.29486279549,20170421,Adam_Pearson_(actor)
23,30,168.8913434062983,6269.136873187478,20170521,Adam_Pearson_(actor)
24,30,194.83009780967626,6249.4503848783725,20170620,Adam_Pearson_(actor)
25,30,198.22322838124876,9793.68756842065,20170720,Adam_Pearson_(actor)
26,30,265.86551894270804,9756.734995479324,20170819,Adam_Pearson_(actor)
27,30,210.14434262429893,11445.136330609563,20170918,Adam_Pearson_(actor)
28,30,294.1811220959662,13617.339874807038,20171018,Adam_Pearson_(actor)
29,30,219.33343356477613,15988.04767597384,20171116,Adam_Pearson_(actor)
30,30,143.47782864877234,4647.32745776889,20171216,Adam_Pearson_(actor)
31,30,111.5999312033513,5055.6052316088435,20180115,Adam_Pearson_(actor)
32,30,119.6246612154748,3881.507890001597,20180214,Adam_Pearson_(actor)
33,30,126.88364001966428,3861.637908336522,20180317,Adam_Pearson_(actor)
34,30,196.183819611413,12087.486570351752,20180416,Adam_Pearson_(actor)
35,30,160.3431114507253,6550.852179265662,20180516,Adam_Pearson_(actor)
36,30,144.38466392776763,4808.1086371936635,20180615,Adam_Pearson_(actor)
37,30,410.34429110486695,12662.865980255787,20180715,Adam_Pearson_(actor)
38,30,390.6176087559477,26816.125044040753,20180814,Adam_Pearson_(actor)
39,30,670.6416165045482,670.6416165045482,20180913,Adam_Pearson_(actor)
