bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,971.6757443060126,34472.948153145975,20150701,Brenda_Blethyn
1,30,911.7568520122612,29615.237169588945,20150731,Brenda_Blethyn
2,30,857.54078431998,31331.91390854304,20150830,Brenda_Blethyn
3,30,684.0963871532772,22493.310185481965,20150929,Brenda_Blethyn
4,30,585.2999900131011,18233.20957726209,20151029,Brenda_Blethyn
5,30,584.6458320295144,19136.10503041787,20151127,Brenda_Blethyn
6,30,917.9273759477942,34732.97517350598,20151227,Brenda_Blethyn
7,30,2019.7388165180869,110148.06444054306,20160126,Brenda_Blethyn
8,30,1313.0516066761354,69745.02443339238,20160225,Brenda_Blethyn
9,30,998.880531560569,34264.25125287843,20160327,Brenda_Blethyn
10,30,759.9390362127608,23699.91311525047,20160426,Brenda_Blethyn
11,30,762.578410185644,29520.75066207477,20160526,Brenda_Blethyn
12,30,818.2881552989643,26701.102556669754,20160625,Brenda_Blethyn
13,30,657.3166026119795,20822.893201519095,20160725,Brenda_Blethyn
14,30,748.7101246033125,26323.2894705887,20160824,Brenda_Blethyn
15,30,714.8120040104825,23525.055781770217,20160923,Brenda_Blethyn
16,30,773.4780243561223,25385.970588806722,20161023,Brenda_Blethyn
17,30,807.6057822143873,25055.98163354656,20161121,Brenda_Blethyn
18,30,1032.8983396369233,34056.934262178234,20161221,Brenda_Blethyn
19,30,838.1552484024467,28777.77747265862,20170120,Brenda_Blethyn
20,30,934.6005770460497,42072.604866557514,20170219,Brenda_Blethyn
21,30,1579.2723355307635,78778.80168863785,20170322,Brenda_Blethyn
22,30,760.4513403225069,24445.845485916092,20170421,Brenda_Blethyn
23,30,662.4083047011834,24666.97422798087,20170521,Brenda_Blethyn
24,30,740.3301579551644,22387.639546726194,20170620,Brenda_Blethyn
25,30,926.0082847625303,29127.58524702489,20170720,Brenda_Blethyn
26,30,872.254336795965,28953.836263541518,20170819,Brenda_Blethyn
27,30,634.2505460730689,20319.837267637267,20170918,Brenda_Blethyn
28,30,659.6509777434435,21120.836268404324,20171018,Brenda_Blethyn
29,30,615.4077862172251,19253.02843587893,20171116,Brenda_Blethyn
30,30,952.8886274591025,56437.00247530654,20171216,Brenda_Blethyn
31,30,2018.8789688510328,79348.63408660008,20180115,Brenda_Blethyn
32,30,1154.1651571175548,35279.085851912314,20180214,Brenda_Blethyn
33,30,1208.9893977230872,37355.7869567458,20180317,Brenda_Blethyn
34,30,799.4659831610602,26468.671433481126,20180416,Brenda_Blethyn
35,30,831.0411932273291,27166.632538481685,20180516,Brenda_Blethyn
36,30,1068.8456123978,37770.89116855124,20180615,Brenda_Blethyn
37,30,1123.5535407361972,36820.69185564734,20180715,Brenda_Blethyn
38,30,1008.8503247665657,33873.581775810526,20180814,Brenda_Blethyn
39,30,1463.030480312999,1463.030480312999,20180913,Brenda_Blethyn
