bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,619.518782999402,22687.35576021428,20150701,Keren_Woodward
1,30,557.931239835692,18997.143417753683,20150731,Keren_Woodward
2,30,450.2474552496561,13982.249463034419,20150830,Keren_Woodward
3,30,440.6748618217175,13518.356360527358,20150929,Keren_Woodward
4,30,520.0761904098498,16203.713919802298,20151029,Keren_Woodward
5,30,962.6023735378108,33536.343737789924,20151127,Keren_Woodward
6,30,516.251632152429,17735.399075725156,20151227,Keren_Woodward
7,30,639.5300803523537,21123.643441175635,20160126,Keren_Woodward
8,30,494.7350607674545,15776.159433020599,20160225,Keren_Woodward
9,30,513.2703070834102,16306.663966126747,20160327,Keren_Woodward
10,30,489.2081367985448,15181.580694717915,20160426,Keren_Woodward
11,30,496.04570754690803,17715.610281356185,20160526,Keren_Woodward
12,30,523.3774691112047,17376.963682087902,20160625,Keren_Woodward
13,30,561.4535058065459,28569.11516725479,20160725,Keren_Woodward
14,30,506.47428228373633,16725.78511700841,20160824,Keren_Woodward
15,30,471.80710847393897,15288.311490335125,20160923,Keren_Woodward
16,30,485.96780231257867,18338.258726238993,20161023,Keren_Woodward
17,30,792.5130303185946,24878.6558547244,20161121,Keren_Woodward
18,30,3096.003455948507,377744.36256050784,20161221,Keren_Woodward
19,30,943.169739888487,31983.030179307032,20170120,Keren_Woodward
20,30,817.0560010755105,71977.20277869166,20170219,Keren_Woodward
21,30,791.6823870526807,33068.03271311999,20170322,Keren_Woodward
22,30,1716.5681126354327,127497.4157875195,20170421,Keren_Woodward
23,30,605.4520603414283,23399.66942876461,20170521,Keren_Woodward
24,30,552.6391615265214,20143.92219514503,20170620,Keren_Woodward
25,30,630.9316687971805,21510.800460352482,20170720,Keren_Woodward
26,30,603.9090594600275,20953.882949403633,20170819,Keren_Woodward
27,30,1679.2499639768348,122131.83308321584,20170918,Keren_Woodward
28,30,2211.2535806596743,78706.66978189691,20171018,Keren_Woodward
29,30,1725.0960848561908,52524.41394186767,20171116,Keren_Woodward
30,30,1631.8997206303184,51241.133303313785,20171216,Keren_Woodward
31,30,590.8224200091283,17811.29126296382,20180115,Keren_Woodward
32,30,570.5325854015396,19740.948818153447,20180214,Keren_Woodward
33,30,649.6159061540858,20753.141949253415,20180317,Keren_Woodward
34,30,611.2033001040097,18652.99706147639,20180416,Keren_Woodward
35,30,656.4902344257337,24642.71317764632,20180516,Keren_Woodward
36,30,905.8068505785171,38668.32678247222,20180615,Keren_Woodward
37,30,711.7568222454852,26047.95032047155,20180715,Keren_Woodward
38,30,710.672206647535,24236.79720303875,20180814,Keren_Woodward
39,30,520.0051918742959,520.0051918742959,20180913,Keren_Woodward
