bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,25.792756580849524,408.2416383242184,20170510,Aramis_Ayala
23,30,21.500154994380182,626.4101673389479,20170521,Aramis_Ayala
24,30,93.52358866933179,62849.757036712566,20170620,Aramis_Ayala
25,30,160.1650524827916,5493.732600832168,20170720,Aramis_Ayala
26,30,132.7232570515592,6405.262890084043,20170819,Aramis_Ayala
27,30,103.12297704373196,3968.6709229257117,20170918,Aramis_Ayala
28,30,76.21589609586647,2360.342429949508,20171018,Aramis_Ayala
29,30,94.98754657729418,3083.5366922379626,20171116,Aramis_Ayala
30,30,78.17250306399474,2956.420895948264,20171216,Aramis_Ayala
31,30,66.968165242581,2513.403229773649,20180115,Aramis_Ayala
32,30,79.32074204370781,2418.934227322249,20180214,Aramis_Ayala
33,30,196.91866414817082,7583.564236036129,20180317,Aramis_Ayala
34,30,135.24799571501265,4274.992801157633,20180416,Aramis_Ayala
35,30,112.82324668500392,4071.7307670911505,20180516,Aramis_Ayala
36,30,107.94944333830597,3244.857013083868,20180615,Aramis_Ayala
37,30,114.84630772610174,4386.593098249527,20180715,Aramis_Ayala
38,30,141.3355545041262,4119.234066921976,20180814,Aramis_Ayala
39,30,61.90537998503522,61.90537998503522,20180913,Aramis_Ayala
