bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,224.07054258161787,8508.66781415285,20150701,Tony_Blackburn
1,30,234.68027737428253,9530.913677515578,20150731,Tony_Blackburn
2,30,213.41061352242343,8118.0964449186085,20150830,Tony_Blackburn
3,30,185.98134453718293,6223.325952542478,20150929,Tony_Blackburn
4,30,462.01024679668467,22204.211424181485,20151029,Tony_Blackburn
5,30,363.40324055024524,13818.150782359155,20151127,Tony_Blackburn
6,30,244.65084349218566,10283.28529777821,20151227,Tony_Blackburn
7,30,325.4245978014835,14663.925058031367,20160126,Tony_Blackburn
8,30,367.10250946678804,62703.41797172473,20160225,Tony_Blackburn
9,30,273.29892133373346,8595.276129411875,20160327,Tony_Blackburn
10,30,222.81798558518835,7398.320401189943,20160426,Tony_Blackburn
11,30,236.61946605163848,7359.194324012538,20160526,Tony_Blackburn
12,30,213.6893768172568,6716.157425274915,20160625,Tony_Blackburn
13,30,172.46150127785285,5720.927269981777,20160725,Tony_Blackburn
14,30,174.22399799866903,5755.36218480713,20160824,Tony_Blackburn
15,30,252.27969803309446,13467.040624341345,20160923,Tony_Blackburn
16,30,289.83191423056223,12912.93195778742,20161023,Tony_Blackburn
17,30,380.9377008731732,14305.77569973886,20161121,Tony_Blackburn
18,30,287.22127395370046,11712.936775520873,20161221,Tony_Blackburn
19,30,223.28228929358397,8592.139762535186,20170120,Tony_Blackburn
20,30,226.7836246820299,10639.934394123124,20170219,Tony_Blackburn
21,30,322.835354148874,12846.89356899952,20170322,Tony_Blackburn
22,30,248.2136409272362,9970.613357489761,20170421,Tony_Blackburn
23,30,258.4036432702518,9087.854529201211,20170521,Tony_Blackburn
24,30,210.29845455779383,8938.892650787764,20170620,Tony_Blackburn
25,30,286.5695714192167,11991.778443251937,20170720,Tony_Blackburn
26,30,287.2998294744272,11749.752761159656,20170819,Tony_Blackburn
27,30,339.95881848244426,36324.679856363,20170918,Tony_Blackburn
28,30,224.23367311380446,8060.709221362658,20171018,Tony_Blackburn
29,30,802.8551028952487,31003.692982347755,20171116,Tony_Blackburn
30,30,324.2142468100654,12083.351296025668,20171216,Tony_Blackburn
31,30,255.6367467970847,10845.332243265515,20180115,Tony_Blackburn
32,30,213.70181608642207,7961.909130956089,20180214,Tony_Blackburn
33,30,257.00283221201323,9292.315811044075,20180317,Tony_Blackburn
34,30,249.5567074077578,9306.730500298083,20180416,Tony_Blackburn
35,30,222.74755048607017,8937.814716298482,20180516,Tony_Blackburn
36,30,235.64397173748108,17099.385355266866,20180615,Tony_Blackburn
37,30,601.9480757928638,48405.40796931971,20180715,Tony_Blackburn
38,30,291.98338983853665,10542.083080616578,20180814,Tony_Blackburn
39,30,152.69993729642022,152.69993729642022,20180913,Tony_Blackburn
