bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,166.137195732152,7094.914039556704,20150701,Chris_Coleman_(footballer)
1,30,189.21382350098457,7541.504951545325,20150731,Chris_Coleman_(footballer)
2,30,199.19150883103626,22840.986330232194,20150830,Chris_Coleman_(footballer)
3,30,326.99026788122774,27828.679050681647,20150929,Chris_Coleman_(footballer)
4,30,316.4383187568743,13987.322553274094,20151029,Chris_Coleman_(footballer)
5,30,253.83266841187725,12835.146186223541,20151127,Chris_Coleman_(footballer)
6,30,229.28931369838563,7162.58735284452,20151227,Chris_Coleman_(footballer)
7,30,192.72550972075078,6034.878643706523,20160126,Chris_Coleman_(footballer)
8,30,214.2196284183475,16447.60494813307,20160225,Chris_Coleman_(footballer)
9,30,278.5834784075061,9839.826756493947,20160327,Chris_Coleman_(footballer)
10,30,302.00639807316816,11502.153452131197,20160426,Chris_Coleman_(footballer)
11,30,1543.6111213693453,142703.17373758266,20160526,Chris_Coleman_(footballer)
12,30,1911.8249457543993,307800.5169206084,20160625,Chris_Coleman_(footballer)
13,30,285.1566482214763,12263.713761764406,20160725,Chris_Coleman_(footballer)
14,30,232.3762910502473,9922.091787289142,20160824,Chris_Coleman_(footballer)
15,30,321.90140559260954,15148.37313012334,20160923,Chris_Coleman_(footballer)
16,30,207.4111052044421,11288.716155583556,20161023,Chris_Coleman_(footballer)
17,30,220.15002902929928,12895.880952322279,20161121,Chris_Coleman_(footballer)
18,30,250.7643988025435,24839.70626132376,20161221,Chris_Coleman_(footballer)
19,30,173.94179008407468,8150.141634855908,20170120,Chris_Coleman_(footballer)
20,30,185.74453456105533,6502.14112382679,20170219,Chris_Coleman_(footballer)
21,30,195.20554218340445,14285.423490852849,20170322,Chris_Coleman_(footballer)
22,30,181.02503249483277,6586.521394378744,20170421,Chris_Coleman_(footballer)
23,30,200.17663044127036,9945.405629201872,20170521,Chris_Coleman_(footballer)
24,30,154.97097242750226,4940.418380669703,20170620,Chris_Coleman_(footballer)
25,30,155.48882344026492,5321.188097293189,20170720,Chris_Coleman_(footballer)
26,30,255.8570251634224,14110.949869720152,20170819,Chris_Coleman_(footballer)
27,30,549.7626665447856,60026.55067212433,20170918,Chris_Coleman_(footballer)
28,30,407.3645523661155,17853.5347183736,20171018,Chris_Coleman_(footballer)
29,30,950.877235579615,82035.80490214586,20171116,Chris_Coleman_(footballer)
30,30,706.2339635173123,26034.436271734085,20171216,Chris_Coleman_(footballer)
31,30,474.68941644293204,19242.85005560995,20180115,Chris_Coleman_(footballer)
32,30,472.7338858699253,16119.327119934413,20180214,Chris_Coleman_(footballer)
33,30,535.7225535776254,19104.95981795154,20180317,Chris_Coleman_(footballer)
34,30,638.3991192236449,40037.51213728951,20180416,Chris_Coleman_(footballer)
35,30,372.95840263882144,17760.700661372313,20180516,Chris_Coleman_(footballer)
36,30,490.02788422457047,15441.23887974498,20180615,Chris_Coleman_(footballer)
37,30,404.70974889720355,15470.805213484866,20180715,Chris_Coleman_(footballer)
38,30,501.45713138587195,17520.155941510206,20180814,Chris_Coleman_(footballer)
39,30,297.1458239281691,297.1458239281691,20180913,Chris_Coleman_(footballer)
