bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,583.9594380328659,17755.31814135057,20150701,Dani_Harmer
1,30,547.8170186344312,17089.073795167755,20150731,Dani_Harmer
2,30,472.173231562282,19384.293601092322,20150830,Dani_Harmer
3,30,495.26048897158273,15679.4287034992,20150929,Dani_Harmer
4,30,495.8518337743719,19316.218756021473,20151029,Dani_Harmer
5,30,443.33237525167954,15098.889727671252,20151127,Dani_Harmer
6,30,380.6814196731491,25288.01566994266,20151227,Dani_Harmer
7,30,550.3801099102005,22353.375620327435,20160126,Dani_Harmer
8,30,376.11018805397407,11860.900316499648,20160225,Dani_Harmer
9,30,434.2078418900969,14818.270706750109,20160327,Dani_Harmer
10,30,363.8741192127157,13782.939966706212,20160426,Dani_Harmer
11,30,304.0669820250977,10118.484837459322,20160526,Dani_Harmer
12,30,345.3819192793379,17581.87986202504,20160625,Dani_Harmer
13,30,266.43376596570323,8537.546557033644,20160725,Dani_Harmer
14,30,298.70902515282455,9851.219313491672,20160824,Dani_Harmer
15,30,280.954991351275,9199.189251315755,20160923,Dani_Harmer
16,30,305.4931595048366,9870.659985412341,20161023,Dani_Harmer
17,30,330.79654742387385,10184.851857943238,20161121,Dani_Harmer
18,30,352.21182395049027,10861.942544067999,20161221,Dani_Harmer
19,30,272.6467672493236,9016.971818432703,20170120,Dani_Harmer
20,30,342.97041237358064,11376.501969861492,20170219,Dani_Harmer
21,30,355.29955109431785,13673.169476832516,20170322,Dani_Harmer
22,30,526.5876100207565,17049.509034880262,20170421,Dani_Harmer
23,30,314.8236450572166,10212.041198940817,20170521,Dani_Harmer
24,30,431.3408236267089,13733.426635419848,20170620,Dani_Harmer
25,30,375.82839652957057,11780.855351990991,20170720,Dani_Harmer
26,30,407.9160073807759,15267.071058723095,20170819,Dani_Harmer
27,30,294.1778499600422,9137.686797845681,20170918,Dani_Harmer
28,30,283.17211367899654,8779.870087681846,20171018,Dani_Harmer
29,30,295.18443412154465,9246.881523512933,20171116,Dani_Harmer
30,30,310.70212133602877,9807.324301509849,20171216,Dani_Harmer
31,30,285.6678308683213,8796.325045502497,20180115,Dani_Harmer
32,30,251.550004931726,30712.400732195303,20180214,Dani_Harmer
33,30,379.5325020948725,16128.729166348181,20180317,Dani_Harmer
34,30,379.6593924186634,12117.123234635705,20180416,Dani_Harmer
35,30,260.76270624501035,7768.97326505018,20180516,Dani_Harmer
36,30,254.34879104372305,7978.799513310932,20180615,Dani_Harmer
37,30,304.7456389282253,9682.534060237875,20180715,Dani_Harmer
38,30,396.1244443075018,14140.690686569089,20180814,Dani_Harmer
39,30,365.24174191170783,365.24174191170783,20180913,Dani_Harmer
