bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1895.650460541236,59175.40376463234,20150701,Iain_Glen
1,30,1643.9888426781356,51290.358938583646,20150731,Iain_Glen
2,30,1352.6155430447784,42460.92664575969,20150830,Iain_Glen
3,30,1288.40749259359,42258.49420832656,20150929,Iain_Glen
4,30,1191.401675930958,37291.33065971324,20151029,Iain_Glen
5,30,1343.3870678693188,41750.713372266706,20151127,Iain_Glen
6,30,1725.1746859025793,55685.17231762801,20151227,Iain_Glen
7,30,1398.2576723505,42531.647993487386,20160126,Iain_Glen
8,30,1535.1679476529698,47519.5698373643,20160225,Iain_Glen
9,30,2201.4893472764725,72489.2898900815,20160327,Iain_Glen
10,30,3281.0878567367718,110465.85667364449,20160426,Iain_Glen
11,30,4072.95983838463,127082.59200171575,20160526,Iain_Glen
12,30,3582.337458181225,111443.08613223072,20160625,Iain_Glen
13,30,2053.959811427032,66307.20045057924,20160725,Iain_Glen
14,30,2001.6826880162025,59536.829881423124,20160824,Iain_Glen
15,30,1549.4911633661932,49509.06829639974,20160923,Iain_Glen
16,30,1468.9992339899163,53922.85304017461,20161023,Iain_Glen
17,30,2134.5090482295464,70829.06898888186,20161121,Iain_Glen
18,30,2711.1320906602286,96504.49183038948,20161221,Iain_Glen
19,30,2983.713815827074,103413.3086666878,20170120,Iain_Glen
20,30,1904.6138816003954,57301.144859302076,20170219,Iain_Glen
21,30,2099.8858620837264,64981.7893774032,20170322,Iain_Glen
22,30,1954.2133333453485,60769.28939645337,20170421,Iain_Glen
23,30,2327.3997975122984,73316.75844757253,20170521,Iain_Glen
24,30,2785.5089996439597,98262.34257097778,20170620,Iain_Glen
25,30,5668.823675176948,195438.16983508336,20170720,Iain_Glen
26,30,6895.029367451012,204925.43959745008,20170819,Iain_Glen
27,30,2496.046398116806,78266.8186259446,20170918,Iain_Glen
28,30,1634.5071735260758,51837.63981098181,20171018,Iain_Glen
29,30,1462.529364094217,46393.82250432855,20171116,Iain_Glen
30,30,2246.840081295016,67610.08494101993,20171216,Iain_Glen
31,30,1793.7963510835357,58910.36570542478,20180115,Iain_Glen
32,30,1523.3202161177564,50136.10698206248,20180214,Iain_Glen
33,30,1568.213438992566,49663.5894698359,20180317,Iain_Glen
34,30,1152.307268890228,35267.3187743419,20180416,Iain_Glen
35,30,1281.9305102817339,38634.17533497061,20180516,Iain_Glen
36,30,1418.07133623022,43404.600468672514,20180615,Iain_Glen
37,30,1604.9496037274685,50197.251763364904,20180715,Iain_Glen
38,30,1434.228590370718,44112.965399748,20180814,Iain_Glen
39,30,1117.3921087298859,1117.3921087298859,20180913,Iain_Glen
