bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1205.3631491408805,41652.526339326694,20150701,Tommy_Hilfiger
1,30,1141.7031765643019,35591.931162614186,20150731,Tommy_Hilfiger
2,30,1170.084579901878,38215.45454939425,20150830,Tommy_Hilfiger
3,30,2261.0753414918454,77076.7672130267,20150929,Tommy_Hilfiger
4,30,2253.310157879371,74472.53696962119,20151029,Tommy_Hilfiger
5,30,2399.936937507032,81632.2542205745,20151127,Tommy_Hilfiger
6,30,1923.2132245598436,61015.58448181712,20151227,Tommy_Hilfiger
7,30,1986.4109448836066,65626.33472688164,20160126,Tommy_Hilfiger
8,30,1648.158844512427,54646.547231351215,20160225,Tommy_Hilfiger
9,30,1621.3854434066407,51356.857121550944,20160327,Tommy_Hilfiger
10,30,1976.3672162895282,64598.03935477991,20160426,Tommy_Hilfiger
11,30,1670.289048007693,52763.253536804514,20160526,Tommy_Hilfiger
12,30,1759.2287696865444,53861.39759723636,20160625,Tommy_Hilfiger
13,30,1321.2307146322214,39965.377304373374,20160725,Tommy_Hilfiger
14,30,1665.122935292125,59218.091492320666,20160824,Tommy_Hilfiger
15,30,1468.9833109436483,44678.418350465035,20160923,Tommy_Hilfiger
16,30,1888.4808168123213,79001.13025045129,20161023,Tommy_Hilfiger
17,30,2254.141994661325,78434.21121839348,20161121,Tommy_Hilfiger
18,30,1855.0543126339176,56851.73515584535,20161221,Tommy_Hilfiger
19,30,2046.8471955356922,77203.58742596934,20170120,Tommy_Hilfiger
20,30,1766.780960003631,51621.10196409996,20170219,Tommy_Hilfiger
21,30,1229.5672490467075,39848.303405927916,20170322,Tommy_Hilfiger
22,30,1243.0777956119118,38202.523746483916,20170421,Tommy_Hilfiger
23,30,1249.7414853344314,37918.00593405822,20170521,Tommy_Hilfiger
24,30,1421.8402118942008,58369.604244348804,20170620,Tommy_Hilfiger
25,30,1387.778211537492,45696.16792380299,20170720,Tommy_Hilfiger
26,30,1323.9780140000362,41342.591393312425,20170819,Tommy_Hilfiger
27,30,1416.650491408242,47026.51540788774,20170918,Tommy_Hilfiger
28,30,1684.8874271889595,60299.833543850866,20171018,Tommy_Hilfiger
29,30,1719.6234630944223,52780.61861407914,20171116,Tommy_Hilfiger
30,30,1598.6987061955033,48256.568853210636,20171216,Tommy_Hilfiger
31,30,1332.810869752901,40063.36284712573,20180115,Tommy_Hilfiger
32,30,1315.9930478776382,43219.9142425026,20180214,Tommy_Hilfiger
33,30,1356.035158151334,42957.74388058676,20180317,Tommy_Hilfiger
34,30,2550.4395166893164,79197.6774320171,20180416,Tommy_Hilfiger
35,30,1765.8157943112715,56920.05248791233,20180516,Tommy_Hilfiger
36,30,1596.9481831241712,50622.573475499536,20180615,Tommy_Hilfiger
37,30,2027.8247433617976,62090.79233399701,20180715,Tommy_Hilfiger
38,30,2161.491497313421,63821.36132558989,20180814,Tommy_Hilfiger
39,30,2100.6558941588623,2100.6558941588623,20180913,Tommy_Hilfiger
