bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,109.86993747339548,6523.014102337875,20150701,Steve_Johnson_(tennis)
1,30,164.85599362902076,13680.799056117145,20150731,Steve_Johnson_(tennis)
2,30,166.52096467110096,8811.299956503284,20150830,Steve_Johnson_(tennis)
3,30,117.54663178771028,9793.79277813263,20150929,Steve_Johnson_(tennis)
4,30,75.76427395086445,4324.790152967045,20151029,Steve_Johnson_(tennis)
5,30,48.47743832396178,1477.6203872243184,20151127,Steve_Johnson_(tennis)
6,30,106.73996843743909,9422.111794810162,20151227,Steve_Johnson_(tennis)
7,30,119.73188739831511,4161.348237087602,20160126,Steve_Johnson_(tennis)
8,30,72.42636220808112,5599.30585398103,20160225,Steve_Johnson_(tennis)
9,30,65.23750939069302,4416.567171820216,20160327,Steve_Johnson_(tennis)
10,30,61.76212355004175,3399.30710732307,20160426,Steve_Johnson_(tennis)
11,30,127.79834533408732,9725.285175035706,20160526,Steve_Johnson_(tennis)
12,30,422.2645333278062,51709.002860169305,20160625,Steve_Johnson_(tennis)
13,30,424.3906777539671,35479.710600489205,20160725,Steve_Johnson_(tennis)
14,30,262.10277106502673,23254.399284093954,20160824,Steve_Johnson_(tennis)
15,30,103.67218423095176,5165.916757936356,20160923,Steve_Johnson_(tennis)
16,30,75.22254496801929,3115.3949136467345,20161023,Steve_Johnson_(tennis)
17,30,45.72826917524758,1444.891111228406,20161121,Steve_Johnson_(tennis)
18,30,114.49595650734454,7498.278155613379,20161221,Steve_Johnson_(tennis)
19,30,120.25436367880981,4458.173275597665,20170120,Steve_Johnson_(tennis)
20,30,189.13538487603154,12528.960420760362,20170219,Steve_Johnson_(tennis)
21,30,176.52547687774222,11786.328900908284,20170322,Steve_Johnson_(tennis)
22,30,87.68623849507107,4276.273847644984,20170421,Steve_Johnson_(tennis)
23,30,332.91575655354336,33190.48171590994,20170521,Steve_Johnson_(tennis)
24,30,333.16440631686623,24165.99485107146,20170620,Steve_Johnson_(tennis)
25,30,128.8600847332577,5254.9670150030815,20170720,Steve_Johnson_(tennis)
26,30,175.4839561076333,7921.835503353326,20170819,Steve_Johnson_(tennis)
27,30,96.54892649451855,5931.148118879626,20170918,Steve_Johnson_(tennis)
28,30,74.209070692799,2902.2476691026964,20171018,Steve_Johnson_(tennis)
29,30,52.00592641887722,1872.054418236973,20171116,Steve_Johnson_(tennis)
30,30,77.36554621964927,3733.33417287904,20171216,Steve_Johnson_(tennis)
31,30,126.15572899281338,4612.346545038537,20180115,Steve_Johnson_(tennis)
32,30,130.56387110900937,5618.838690188568,20180214,Steve_Johnson_(tennis)
33,30,179.6689535377709,13297.057246930535,20180317,Steve_Johnson_(tennis)
34,30,79.90151415678193,5376.630838512068,20180416,Steve_Johnson_(tennis)
35,30,181.58434841226483,10073.614189998983,20180516,Steve_Johnson_(tennis)
36,30,163.4352649833445,5855.069893294106,20180615,Steve_Johnson_(tennis)
37,30,169.0937419429303,10797.919838253827,20180715,Steve_Johnson_(tennis)
38,30,274.3147439873628,20215.226116836642,20180814,Steve_Johnson_(tennis)
39,30,215.6370736145394,215.6370736145394,20180913,Steve_Johnson_(tennis)
