bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,795.9524118797469,27849.70768221175,20150701,Wasim_Akram
1,30,1004.5941476374383,38573.71950815108,20150731,Wasim_Akram
2,30,693.9272078360757,20624.813539652267,20150830,Wasim_Akram
3,30,900.291365909652,27902.75618601965,20150929,Wasim_Akram
4,30,1278.227968200475,51842.01557945628,20151029,Wasim_Akram
5,30,833.9246773232007,26165.32433701057,20151127,Wasim_Akram
6,30,888.2880746232623,29544.59639636324,20151227,Wasim_Akram
7,30,868.956521189762,28014.97669921914,20160126,Wasim_Akram
8,30,1514.7479993224397,60753.0034829529,20160225,Wasim_Akram
9,30,1335.72288129348,47127.20961163317,20160327,Wasim_Akram
10,30,2214.826128968197,155658.0561627644,20160426,Wasim_Akram
11,30,1376.802821745057,50494.35352141988,20160526,Wasim_Akram
12,30,1042.4373564771017,35874.19830954455,20160625,Wasim_Akram
13,30,974.030429355227,31186.272453747584,20160725,Wasim_Akram
14,30,959.3460692707756,36697.204403211814,20160824,Wasim_Akram
15,30,1264.1430255332618,41221.791563723964,20160923,Wasim_Akram
16,30,911.392114542449,29394.705831342308,20161023,Wasim_Akram
17,30,894.5492491269131,31202.469818295725,20161121,Wasim_Akram
18,30,1001.4877690476978,38106.980183395404,20161221,Wasim_Akram
19,30,838.0027108581162,27420.786125321534,20170120,Wasim_Akram
20,30,748.666919166192,25787.497771841,20170219,Wasim_Akram
21,30,775.4665193563019,25965.942314072705,20170322,Wasim_Akram
22,30,821.3788995132281,26748.351008159865,20170421,Wasim_Akram
23,30,2020.148829473192,70824.2205409806,20170521,Wasim_Akram
24,30,1223.328363962377,42739.9407334237,20170620,Wasim_Akram
25,30,958.8729167306844,29114.805417153544,20170720,Wasim_Akram
26,30,924.3083870638866,31527.155920560042,20170819,Wasim_Akram
27,30,866.9785293865184,26310.51596360841,20170918,Wasim_Akram
28,30,954.4218458830785,31334.51485234053,20171018,Wasim_Akram
29,30,994.4338554000732,30051.8245975637,20171116,Wasim_Akram
30,30,975.7770159640964,29971.108131580448,20171216,Wasim_Akram
31,30,828.411615908939,28740.829815752986,20180115,Wasim_Akram
32,30,1020.6831004333549,32305.753623001787,20180214,Wasim_Akram
33,30,1173.4470459179197,39288.12677836852,20180317,Wasim_Akram
34,30,814.8509036355804,24323.239440187965,20180416,Wasim_Akram
35,30,1492.76872310119,51066.33055300579,20180516,Wasim_Akram
36,30,679.7959776511173,21904.952591849993,20180615,Wasim_Akram
37,30,1490.0566559979816,49102.121950653855,20180715,Wasim_Akram
38,30,1182.6372127980112,37395.28630748588,20180814,Wasim_Akram
39,30,1354.6960653391875,1354.6960653391875,20180913,Wasim_Akram
