bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1.9259610963506246,51.654458301461155,20150701,Saikhom_Mirabai_Chanu
1,30,2.0415909058723147,78.21901702977304,20150731,Saikhom_Mirabai_Chanu
2,30,2.0341231104296122,95.49941940372331,20150830,Saikhom_Mirabai_Chanu
3,30,2.495090673027046,82.27096713356191,20150929,Saikhom_Mirabai_Chanu
4,30,2.0197254922799592,133.93897792252005,20151029,Saikhom_Mirabai_Chanu
5,30,2.519260526590223,71.74177661406586,20151127,Saikhom_Mirabai_Chanu
6,30,0.9551702820571074,39.03955554147124,20151227,Saikhom_Mirabai_Chanu
7,30,2.4875705517929685,293.3286522175773,20160126,Saikhom_Mirabai_Chanu
8,30,2.0466482327238706,64.231458683795,20160225,Saikhom_Mirabai_Chanu
9,30,1.9775989380746486,76.87904308245912,20160327,Saikhom_Mirabai_Chanu
10,30,3.1324746539039277,108.2489687803049,20160426,Saikhom_Mirabai_Chanu
11,30,4.169401302184411,737.3955226632131,20160526,Saikhom_Mirabai_Chanu
12,30,73.35925122475061,2331.5512813189694,20160625,Saikhom_Mirabai_Chanu
13,30,143.37422375230256,8372.146004843635,20160725,Saikhom_Mirabai_Chanu
14,30,17.48325626073237,624.286638104109,20160824,Saikhom_Mirabai_Chanu
15,30,7.239716145004666,208.04600846788244,20160923,Saikhom_Mirabai_Chanu
16,30,6.480060160631528,190.02569337866242,20161023,Saikhom_Mirabai_Chanu
17,30,5.010902668225036,174.88915061331352,20161121,Saikhom_Mirabai_Chanu
18,30,6.221971823949891,218.20684051959026,20161221,Saikhom_Mirabai_Chanu
19,30,3.623897494378901,127.39128715503867,20170120,Saikhom_Mirabai_Chanu
20,30,4.517163807256541,139.5760895554949,20170219,Saikhom_Mirabai_Chanu
21,30,3.946079661380776,117.95971335887897,20170322,Saikhom_Mirabai_Chanu
22,30,4.001808242419772,118.2072938378689,20170421,Saikhom_Mirabai_Chanu
23,30,3.416824046607741,123.06672958972746,20170521,Saikhom_Mirabai_Chanu
24,30,6.31304420610258,197.88427914360102,20170620,Saikhom_Mirabai_Chanu
25,30,5.31926125259773,187.17522834377033,20170720,Saikhom_Mirabai_Chanu
26,30,6.925517175903518,242.74526078842828,20170819,Saikhom_Mirabai_Chanu
27,30,6.0864232101618585,197.93431993238403,20170918,Saikhom_Mirabai_Chanu
28,30,5.065102351127452,177.37428950425897,20171018,Saikhom_Mirabai_Chanu
29,30,223.6427767374097,12338.03463759114,20171116,Saikhom_Mirabai_Chanu
30,30,151.77842203181802,4772.7173727202935,20171216,Saikhom_Mirabai_Chanu
31,30,153.42571567114845,4754.485326744401,20180115,Saikhom_Mirabai_Chanu
32,30,92.46377877691695,2885.6673008280554,20180214,Saikhom_Mirabai_Chanu
33,30,97.99093223477547,61085.344720033216,20180317,Saikhom_Mirabai_Chanu
34,30,224.086503959536,7985.01943017872,20180416,Saikhom_Mirabai_Chanu
35,30,202.62269717329121,6629.218261170394,20180516,Saikhom_Mirabai_Chanu
36,30,175.97149897855508,5435.520472036639,20180615,Saikhom_Mirabai_Chanu
37,30,276.1561540427276,8996.841200407867,20180715,Saikhom_Mirabai_Chanu
38,30,250.91013799909075,7495.029468105242,20180814,Saikhom_Mirabai_Chanu
39,30,151.6681809633363,151.6681809633363,20180913,Saikhom_Mirabai_Chanu
