bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2014.482228155961,63656.23610294108,20150701,Andrew_Wiggins
1,30,1174.5975668539581,36093.624466900794,20150731,Andrew_Wiggins
2,30,1445.4972616245768,43643.17759225068,20150830,Andrew_Wiggins
3,30,1456.787411744554,47370.43190493936,20150929,Andrew_Wiggins
4,30,2072.84014002022,76749.65264772582,20151029,Andrew_Wiggins
5,30,1740.9873774289274,52466.81932374299,20151127,Andrew_Wiggins
6,30,1709.7205324908366,58348.55239316183,20151227,Andrew_Wiggins
7,30,2340.1036921509963,104040.85794057361,20160126,Andrew_Wiggins
8,30,1738.9471534980603,57097.87593790705,20160225,Andrew_Wiggins
9,30,1820.109155040871,64238.84677637398,20160327,Andrew_Wiggins
10,30,1678.8226427620566,62692.94257474791,20160426,Andrew_Wiggins
11,30,3132.979946646161,112598.86274101224,20160526,Andrew_Wiggins
12,30,2774.0234432899733,85824.05844600385,20160625,Andrew_Wiggins
13,30,1056.5686976334418,35365.07776957047,20160725,Andrew_Wiggins
14,30,875.8052134782822,26793.315860619197,20160824,Andrew_Wiggins
15,30,1120.0746428761372,34988.57681142367,20160923,Andrew_Wiggins
16,30,1822.8468492501788,67664.78638510867,20161023,Andrew_Wiggins
17,30,1671.3821186614105,60186.86017675438,20161121,Andrew_Wiggins
18,30,1780.9252057387403,58713.14487722719,20161221,Andrew_Wiggins
19,30,1842.7378835203015,68616.41208540453,20170120,Andrew_Wiggins
20,30,1831.08720169957,59820.11142214702,20170219,Andrew_Wiggins
21,30,1700.7489856562615,58710.963397429274,20170322,Andrew_Wiggins
22,30,1478.483718948079,51502.531705678615,20170421,Andrew_Wiggins
23,30,2025.375403026962,69077.28314728555,20170521,Andrew_Wiggins
24,30,3043.7166460010235,114389.95193783387,20170620,Andrew_Wiggins
25,30,1800.8664716898572,68051.00457364367,20170720,Andrew_Wiggins
26,30,833.8062432710994,27751.077495225923,20170819,Andrew_Wiggins
27,30,1379.2872875138116,47734.23614725743,20170918,Andrew_Wiggins
28,30,1834.574125337025,75096.88091614508,20171018,Andrew_Wiggins
29,30,1404.7629239466623,46986.36905173116,20171116,Andrew_Wiggins
30,30,1576.355039927782,53341.47190254136,20171216,Andrew_Wiggins
31,30,1662.8097308853237,62566.56006929667,20180115,Andrew_Wiggins
32,30,1774.803510856036,57789.850376412,20180214,Andrew_Wiggins
33,30,1690.5460255197604,57710.974069340795,20180317,Andrew_Wiggins
34,30,1869.155928452792,73909.80377547239,20180416,Andrew_Wiggins
35,30,1552.3010542156258,49734.21281466155,20180516,Andrew_Wiggins
36,30,1764.1778621743583,60893.72902560977,20180615,Andrew_Wiggins
37,30,961.5251504034245,31600.70753490329,20180715,Andrew_Wiggins
38,30,701.8003292700942,21743.75014696915,20180814,Andrew_Wiggins
39,30,687.149717833891,687.149717833891,20180913,Andrew_Wiggins
