bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,509.50808947324805,16374.173260149842,20150701,Giles_Coren
1,30,537.6156663697794,18195.123605503148,20150731,Giles_Coren
2,30,405.0153107846289,14371.944998895917,20150830,Giles_Coren
3,30,428.09613125633746,14155.728142249724,20150929,Giles_Coren
4,30,633.2271585800881,22333.29837010076,20151029,Giles_Coren
5,30,610.6417773774076,20581.331605419542,20151127,Giles_Coren
6,30,473.76520403086886,17550.338372066348,20151227,Giles_Coren
7,30,664.0657672811649,29734.214730604366,20160126,Giles_Coren
8,30,840.529977202382,34905.740969020146,20160225,Giles_Coren
9,30,495.5192938231114,15984.68371950712,20160327,Giles_Coren
10,30,355.5846180342748,13057.056934632847,20160426,Giles_Coren
11,30,400.11720626299547,12711.284850845354,20160526,Giles_Coren
12,30,341.5251595728844,11912.801967584119,20160625,Giles_Coren
13,30,456.8364679880184,33822.930762288495,20160725,Giles_Coren
14,30,603.8676024888572,34343.73821251736,20160824,Giles_Coren
15,30,411.59894620599215,13502.191961423247,20160923,Giles_Coren
16,30,425.3254363250064,14555.595989464564,20161023,Giles_Coren
17,30,562.9341958495413,24684.59110436929,20161121,Giles_Coren
18,30,481.91930870972374,16784.000239488996,20161221,Giles_Coren
19,30,577.5693099740382,26852.461574881472,20170120,Giles_Coren
20,30,675.8030415868197,22696.568780335714,20170219,Giles_Coren
21,30,1395.983542037137,65009.390744412194,20170322,Giles_Coren
22,30,648.2806788113063,34127.28506543097,20170421,Giles_Coren
23,30,388.30157432116323,15105.15263243066,20170521,Giles_Coren
24,30,440.82812501642354,13117.989070895068,20170620,Giles_Coren
25,30,448.03290549693725,14115.277158588087,20170720,Giles_Coren
26,30,451.71064514312616,14083.796991696643,20170819,Giles_Coren
27,30,442.2683892604956,15790.817617768522,20170918,Giles_Coren
28,30,797.8251933806084,35516.74366416414,20171018,Giles_Coren
29,30,567.163738039196,22106.425731142906,20171116,Giles_Coren
30,30,511.8978195440564,16608.013659070388,20171216,Giles_Coren
31,30,738.4937061324661,35089.13569777551,20180115,Giles_Coren
32,30,667.6176218456574,32285.58018636467,20180214,Giles_Coren
33,30,866.0231532551487,34637.2240225807,20180317,Giles_Coren
34,30,441.718565381626,18436.22085879374,20180416,Giles_Coren
35,30,327.4293274888988,12218.762383001405,20180516,Giles_Coren
36,30,332.65704308736815,10532.316906441192,20180615,Giles_Coren
37,30,326.88298924907235,10478.220154352459,20180715,Giles_Coren
38,30,340.7786419051216,11680.944368357448,20180814,Giles_Coren
39,30,263.09786493639973,263.09786493639973,20180913,Giles_Coren
